0.000000000000000000e+00,2.601625839909311733e-01,4.792869051377656418e-03,1.195230213233827166e-01
1.782757393931869161e-01,6.703029439106831730e-03,3.077453098455400493e-01,0.000000000000000000e+00
2.233208002252663749e-01,7.612420275654731630e-03,4.238053413305208766e-02,2.318615882157186725e-01
4.433837018461760787e-02,4.896554567161059274e-02,3.331138909305068202e-02,0.000000000000000000e+00
8.522047677927627185e-02,5.871267600924876678e-02,1.614807269657212441e-01,1.029326333273625355e-01
0.000000000000000000e+00,1.861197133291590533e-01,3.694930362269668866e-02,2.030737926650655611e-01
1.109431210771165133e-01,1.212045018866642239e-02,1.234211258049692644e-01,1.617296419734143981e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.139055685318581396e-01,1.882653413772758869e-02
3.610772591861020897e-02,1.035952729626624519e-01,3.196828552263978884e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.078043018587134028e-01,0.000000000000000000e+00,2.418787971754229327e-01
6.837296247578264182e-04,5.088143150094336965e-03,3.094651099522248427e-03,2.094583431606857147e-03
8.383422330707414327e-02,2.723888473463249027e-01,0.000000000000000000e+00,1.760158061129512425e-02
1.992060480342008055e-01,0.000000000000000000e+00,1.622253993069132927e-01,0.000000000000000000e+00
1.314712974513996581e-02,1.994635177836931450e-01,2.928566656079326785e-02,6.929093823646002848e-02
1.218549580092663336e-02,9.613347156057892862e-02,0.000000000000000000e+00,3.896080873873833395e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.191163421491820751e-01,0.000000000000000000e+00
1.421132645264977790e-01,0.000000000000000000e+00,1.068469608717934234e-02,5.413521702371176109e-02
0.000000000000000000e+00,1.061181774886334195e-01,6.429314187504715783e-02,6.597402471398489121e-02
0.000000000000000000e+00,1.467258276106574166e-01,1.434369202940324328e-01,0.000000000000000000e+00
1.772576581706158672e-01,1.130347141429837859e-01,0.000000000000000000e+00,4.054954290933415750e-02
0.000000000000000000e+00,2.031689782925685250e-01,1.632369380044688956e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.802702536024030966e-01,0.000000000000000000e+00,1.043897288157646930e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.842936114138648884e-01,0.000000000000000000e+00
4.753866525654857483e-02,7.119956602452404137e-02,7.292742898882956237e-02,9.728617361959147891e-02
1.508013013491280030e-01,1.333837308804541599e-01,8.433786289266874403e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.742382400920456098e-01,0.000000000000000000e+00,8.940382889506798270e-02
0.000000000000000000e+00,7.212760404174145025e-03,1.775697524881576506e-01,1.493140185033947805e-04
1.339904375194247155e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.690694808740491661e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.742615527725759408e-02,1.494913824071034993e-02
0.000000000000000000e+00,1.439272569152209025e-01,0.000000000000000000e+00,2.931565076919802060e-01
2.692272841178782253e-02,1.492970483833299111e-01,0.000000000000000000e+00,2.702545222331086405e-01
2.302084156638281032e-01,7.838579526432910838e-02,9.185301147954783030e-02,0.000000000000000000e+00
