2.792071632741335158e-02,2.986143724985492187e-01,0.000000000000000000e+00,9.314618268285167202e-02
4.435430642691537764e-03,3.180461391504016966e-01,4.233826914747786108e-02,2.694378853988033812e-02
9.007498815569819905e-02,5.123160605046384736e-02,5.857910950981607551e-02,7.958689962964053677e-02
0.000000000000000000e+00,1.124470137019792926e-01,0.000000000000000000e+00,2.253970699061743355e-01
1.092858940546652564e-02,2.511973118958296114e-01,7.505531633030951277e-02,0.000000000000000000e+00
5.607661373482886180e-02,0.000000000000000000e+00,9.985454047622982499e-02,6.455356318430501006e-02
0.000000000000000000e+00,8.631999600310011345e-02,0.000000000000000000e+00,8.466228812893401845e-02
0.000000000000000000e+00,1.697459134756869326e-01,0.000000000000000000e+00,3.112059978788005860e-02
2.797996751352998385e-02,6.770560839598113723e-02,3.733088040896593296e-01,3.344977462642518325e-03
3.330524314061262814e-01,2.319308614827875550e-02,4.815938946126861742e-02,4.466916417217511870e-03
4.964749257356381590e-02,0.000000000000000000e+00,6.056782494308181330e-02,5.658304325325985706e-02
2.001788404853009976e-02,0.000000000000000000e+00,1.530987987707618618e-02,9.133146228557244284e-02
7.575532637573023295e-03,3.768591346400577968e-02,9.141996373938887643e-02,1.845662058164636993e-02
0.000000000000000000e+00,1.293647644200298097e-01,0.000000000000000000e+00,1.810184913282418886e-02
1.305785969238359295e-02,0.000000000000000000e+00,3.663960129638551555e-01,1.028128994929125919e-02
0.000000000000000000e+00,1.612675870989372096e-01,5.606656658861560588e-02,2.452643240162487998e-03
2.919015251445647996e-01,1.288085759651470472e-02,4.883784125586862479e-03,6.911847339178429743e-03
5.269677843109719234e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.912277028763286507e-02
2.932587757854724676e-03,2.659965526247766443e-02,0.000000000000000000e+00,1.251872382966549846e-01
3.637967594556470313e-02,8.284403527436229320e-02,0.000000000000000000e+00,1.068904663246809938e-02
1.768236452109746976e-02,0.000000000000000000e+00,3.294318897391395606e-01,6.904980444181378109e-03
0.000000000000000000e+00,2.900304712120187894e-02,0.000000000000000000e+00,4.435887646929760619e-02
1.266578973008113118e-02,3.182905116103158794e-02,0.000000000000000000e+00,5.881959854808646582e-02
4.044928914557158889e-03,1.036634231031292180e-01,0.000000000000000000e+00,3.112013546066606708e-03
0.000000000000000000e+00,4.839298360443836794e-02,0.000000000000000000e+00,2.784214611888178800e-02
2.316121047251689380e-01,0.000000000000000000e+00,4.176819203918024845e-03,2.596812449197138245e-02
3.389822388486731647e-02,6.774438780060497434e-02,0.000000000000000000e+00,6.582567832953999283e-03
1.675269140339296359e-01,0.000000000000000000e+00,5.956993832837399576e-03,9.051991476313081542e-03
2.713545070218420854e-02,2.583255603780054639e-05,4.126382150443043927e-03,4.882662205784626258e-02
1.321111217788295544e-02,6.400521537076679646e-02,1.225321326302850414e-02,0.000000000000000000e+00
3.501833124025137585e-03,8.330508809813022553e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.355361140510009388e-01,1.712268414099728546e-04,0.000000000000000000e+00,8.816940387629815939e-03
2.230047257908929562e-02,9.805534910358661149e-03,0.000000000000000000e+00,2.801889677319913119e-02
4.331646639005563501e-03,3.912612450744449438e-02,0.000000000000000000e+00,1.054589227632595459e-02
2.150292880000220438e-02,5.378053340896105008e-04,4.672654110683377437e-03,3.850576744088418657e-02
1.996113603640345922e-03,1.069505964426046077e-02,2.623475281939667905e-03,4.278470436718762732e-02
3.126185143385190948e-03,1.531514474903641248e-03,0.000000000000000000e+00,7.063467588788646667e-02
0.000000000000000000e+00,2.917407287459915927e-02,0.000000000000000000e+00,2.190592917485753924e-02
1.238436247301445345e-02,2.458678362022387277e-04,0.000000000000000000e+00,3.078041716115048620e-02
7.243062208945933236e-03,4.864936373325244590e-02,1.039708203627507863e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.049420558470548076e-01,2.269111258326342653e-02,0.000000000000000000e+00
1.373159047289763679e-01,1.323283499710093021e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.008154211658053969e-03,4.836839066699033345e-03,0.000000000000000000e+00,3.003621419011260826e-02
0.000000000000000000e+00,9.003324422077851885e-02,6.551548185406466662e-02,0.000000000000000000e+00
4.256361275673984680e-03,2.103845967599256989e-02,0.000000000000000000e+00,2.118554876591441372e-02
2.456182460992224759e-02,5.079185337545249340e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.005747836963518695e-02,4.111535788598795135e-03,3.582790797295821311e-02,7.216969598904856426e-03
2.247002409436222106e-02,1.412291193005422768e-04,0.000000000000000000e+00,1.770052532186425567e-02
0.000000000000000000e+00,2.231646609947656248e-02,4.747335819737353441e-02,0.000000000000000000e+00
9.636178432139563821e-02,3.226014094764171475e-03,1.856546294823473078e-03,3.718454400490160076e-03
0.000000000000000000e+00,1.872193263201378521e-02,0.000000000000000000e+00,1.005867478126873209e-02
0.000000000000000000e+00,1.062816273599796746e-02,0.000000000000000000e+00,1.438843605643385856e-02
1.429882889637749607e-02,0.000000000000000000e+00,3.933007153689135720e-03,2.257258817694411668e-02
0.000000000000000000e+00,2.960568816199243142e-02,0.000000000000000000e+00,1.471351134412786019e-02
2.280130231513765801e-02,4.546056117327919310e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.978661886247824762e-03,1.516733491023403158e-02,0.000000000000000000e+00,1.621312589035791771e-02
1.026885308758857494e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.179260827024113653e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.709811502837109115e-02,8.513447669713037139e-03
3.825259737041913737e-03,3.080248347067635409e-02,0.000000000000000000e+00,5.578324048466804311e-03
8.083508245394846470e-03,1.137833872796465556e-02,0.000000000000000000e+00,1.607838924265217115e-02
0.000000000000000000e+00,2.769449584692281266e-02,5.652107808666082629e-04,8.701941375338074353e-03
0.000000000000000000e+00,3.048310648701905642e-02,0.000000000000000000e+00,6.841943996885546620e-04
4.789266700482778909e-03,0.000000000000000000e+00,1.514718717424186345e-02,1.460011065618759853e-02
5.064725187689599929e-03,1.877977123986635313e-02,0.000000000000000000e+00,9.377172218494265674e-03
2.022803318849018036e-03,1.158011252420807803e-03,0.000000000000000000e+00,2.775750115925073799e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.101110416519208296e-02,1.691244499936720574e-02
1.235514343537697651e-02,3.782361142362029860e-02,1.609166248259365911e-02,0.000000000000000000e+00
