0.000000000000000000e+00,3.879045488474608654e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.416302808607771802e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.877809921179358063e-02,2.780037749681023990e-02,0.000000000000000000e+00,1.184102019228699398e-01
3.344328487946106321e-02,9.747100627820554086e-02,0.000000000000000000e+00,2.181691952046846683e-01
0.000000000000000000e+00,1.575511111281752696e-01,5.783549084539441748e-02,7.849245226481615934e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.431400970665377401e-03
0.000000000000000000e+00,4.980290756251076062e-02,0.000000000000000000e+00,1.399664223926326279e-01
0.000000000000000000e+00,1.011589729639427171e-01,0.000000000000000000e+00,6.751809813004595873e-02
2.014856475265246194e-02,6.858153956968801590e-02,2.856935721651753662e-02,2.045717251397918823e-01
1.362484622895208941e-01,1.618350068422959032e-01,0.000000000000000000e+00,2.581772901695533057e-02
9.963158868332255835e-02,1.432081734807892637e-01,4.143916106540470115e-03,8.282051438427349976e-02
3.257573215320447302e-02,0.000000000000000000e+00,7.657748455629104223e-02,3.557656587967167328e-02
0.000000000000000000e+00,6.355502473985892055e-03,1.377000871656337735e-04,9.136700128958041844e-02
9.133862066058168194e-02,6.337223005845907253e-02,0.000000000000000000e+00,3.199360920892237448e-01
1.373687991688356536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.934567788128185965e-03,3.860088797941883809e-03,1.198355219969943347e-01,1.394742493320886342e-03
5.890400751806777746e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.517521413723661901e-02
1.091927344235638954e-02,1.756370564640244436e-02,1.857473150963850472e-03,0.000000000000000000e+00
8.995283634615434953e-02,3.443591086694242683e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.639289886969096777e-02,4.423532421310392287e-02,0.000000000000000000e+00,1.735586682338888243e-02
1.662466127084942513e-01,2.855932856683834897e-01,0.000000000000000000e+00,3.119010560203344315e-02
8.992531357428248245e-03,1.122571287964954341e-03,2.228124991297407986e-01,0.000000000000000000e+00
7.711480135346895914e-02,6.796256572569439602e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.128829789154782048e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.714268277782090774e-02,0.000000000000000000e+00
5.847272998965562241e-02,3.346858611212535917e-02,0.000000000000000000e+00,5.007312031123437729e-02
1.021018991271239046e-01,1.024433210537653710e-01,0.000000000000000000e+00,1.234078035514208638e-01
0.000000000000000000e+00,3.666296760760126561e-02,1.282601827162877829e-02,0.000000000000000000e+00
7.856547610598926812e-02,6.510585272353122677e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.257649662833586548e-04,0.000000000000000000e+00,1.080306480833744948e-01,4.803561301858842031e-02
9.548512188031536840e-03,0.000000000000000000e+00,7.752637807485661392e-02,5.073800932573653555e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.551643729304699515e-01,1.453635177742047639e-02
2.009545176753852747e-01,2.018803845921648688e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.695978990570158884e-02,1.111504423301942213e-01,0.000000000000000000e+00,2.538360314836177536e-02
