4.317053409835604899e-02,0.000000000000000000e+00,1.097805564051312771e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.101188873944548036e-02,5.448325318875966300e-02,0.000000000000000000e+00
6.563952940998707408e-02,3.720286030326165339e-01,2.009182894348077869e-02,2.413197729116509094e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.307426065787053115e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.017914021150450501e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.304642484461915677e-02,4.148421802645141931e-01,0.000000000000000000e+00,3.330395412965358320e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.182615648313945500e-01,1.655155600955497989e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.035237012431070441e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.819258461589637998e-03,0.000000000000000000e+00
4.569259090947763529e-04,1.871832666447243929e-02,0.000000000000000000e+00,2.788817671268877252e-01
0.000000000000000000e+00,3.951659799906690473e-01,0.000000000000000000e+00,2.153071489153876930e-02
2.425831595052774237e-01,1.087072649166971883e-01,2.279153665366533826e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.382101800263233531e-03,5.321445752750906914e-03,1.763040658037877406e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.434074135736813305e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.443653274380847673e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.288721225961812655e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.025821905579502123e-03,2.606734392930060151e-02,0.000000000000000000e+00,2.334817890454157219e-01
2.947298772139807510e-01,9.372816961728017149e-02,0.000000000000000000e+00,4.743412297467267114e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.851918762674249597e-01,0.000000000000000000e+00
2.842544426357666160e-02,0.000000000000000000e+00,2.759402811715766859e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.579303820314253287e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.462808297063051356e-06,9.275884373874188071e-02,3.265828681924287571e-03
1.344031672520338942e-02,0.000000000000000000e+00,2.825505831620486741e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.417430522675642381e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.685418865550646739e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.329146243905734923e-03,3.247731536663933660e-01
2.993838597985609001e-02,0.000000000000000000e+00,2.652771423952718366e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.473757040190815992e-03,1.879241264354114260e-01
1.996604110132881860e-01,2.904455383952204289e-02,1.657561952618279155e-02,3.497816180567610289e-03
3.018755393184718860e-03,0.000000000000000000e+00,1.821978889763954321e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.163518854520753328e-03,5.548033704066679915e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484441492409741825e-01
6.257211271950691156e-02,2.621574267358969118e-02,0.000000000000000000e+00,3.410966423037539719e-02
2.828007940314836849e-03,5.376736529083136693e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.831254792044977875e-01,2.172706760295701339e-02,1.531035479656679514e-02,3.065105801627620013e-03
0.000000000000000000e+00,1.461261934654379006e-03,2.689704462196433610e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.779125819451407353e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.188952924774293401e-02,0.000000000000000000e+00
5.051534822806302838e-02,4.199167850865560131e-02,3.111692350632837539e-03,3.115792788459051041e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.555094693402948348e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.483222007461997199e-02,0.000000000000000000e+00,8.412360807962226961e-02
0.000000000000000000e+00,1.151453973242954633e-04,6.154422636325454499e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
