3.068978933136374820e-01,2.856147826584389815e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.988618771483644312e-02,0.000000000000000000e+00
3.295796513870518502e-02,0.000000000000000000e+00,5.173465594478638519e-05,1.924357184887114658e-01,6.741468384092960155e-04,0.000000000000000000e+00
1.429234517624737577e-02,1.491147923298859757e-01,6.964529048241967224e-02,3.780497854147207848e-02,1.111380771773004400e-01,0.000000000000000000e+00
3.773060571359837523e-02,3.091727905883456806e-02,7.930617237434461897e-02,0.000000000000000000e+00,8.887439335762250051e-03,0.000000000000000000e+00
9.853087087086470630e-02,7.978131881743586633e-04,0.000000000000000000e+00,3.257728803478223550e-02,5.448218965307029260e-02,5.053820691515004820e-02
0.000000000000000000e+00,1.151846068517195509e-02,4.243412917634023507e-02,5.735611415695431869e-01,5.200793006018113174e-02,0.000000000000000000e+00
2.314091579175851510e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.452940331011223510e-03,0.000000000000000000e+00,2.043141553975042213e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.198014597272010484e-01,2.321800473312945201e-01,4.299073776903824390e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.145422901453294645e-02,4.838797464010544808e-02,2.182789603098506948e-01,8.861240286792235188e-02,3.058872779516001381e-02
6.295761705525520363e-03,1.442965917047182023e-01,2.763473492527185327e-02,0.000000000000000000e+00,4.119301455586886485e-02,8.368647088894075399e-07
2.514429806608819290e-02,5.636607146174558644e-03,7.350396509742403162e-02,2.689100670222906858e-02,1.460457869023866831e-02,1.394634208271986094e-02
3.079856536490164099e-03,1.521312194585972173e-02,7.443427901596159912e-02,6.280282892869220278e-03,2.799769735083060956e-02,2.822458636038033611e-02
3.761798622569220013e-02,1.245344376280760473e-01,0.000000000000000000e+00,4.743315536777472849e-03,1.430185341998672088e-01,3.867558056130656480e-02
2.364323060440270685e-01,1.326252833113187105e-02,8.847028955599139585e-03,7.702290640063168790e-03,0.000000000000000000e+00,1.181573272975300487e-01
0.000000000000000000e+00,2.424307201161025188e-02,0.000000000000000000e+00,1.837496560678227725e-02,3.810878235880331422e-02,0.000000000000000000e+00
3.077046509548857500e-01,0.000000000000000000e+00,8.529340335378157376e-03,0.000000000000000000e+00,4.605936494290317068e-02,0.000000000000000000e+00
1.404329545127878075e-02,5.405971144490404057e-02,1.576039729669977130e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.910840347012781326e-01
2.924424567514295054e-02,5.378187174714973984e-02,1.155163779562025511e-01,8.522527657188512518e-02,9.352951519674229663e-02,3.788446407157962381e-02
1.351790156514189600e-01,0.000000000000000000e+00,5.945360927202302664e-02,4.236910706239827018e-02,6.026143878921227243e-02,1.217107590530937256e-01
1.631767024363668939e-01,2.366320480828400241e-02,8.151438184984016386e-03,0.000000000000000000e+00,4.891791805211651717e-02,1.258929931940966362e-01
0.000000000000000000e+00,5.065989013352809739e-02,1.409050732975036524e-01,0.000000000000000000e+00,8.436033985201250862e-02,3.638666190051168675e-02
0.000000000000000000e+00,6.188613165568465548e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.118532859106456709e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.695199270809758352e-02,4.690165814852786420e-03,0.000000000000000000e+00,1.485736837317853248e-02,1.268654044529511360e-01
2.135375435299328301e-02,0.000000000000000000e+00,1.108891211348877054e-01,2.901168340081609065e-01,0.000000000000000000e+00,6.333508777357869761e-03
2.759821251577220403e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.636427378401002283e-04,0.000000000000000000e+00,9.757183412768863362e-03
9.339468483765825391e-02,2.529386522455669140e-02,1.475802750748523781e-02,1.012707497359662256e-01,2.167412452272799994e-01,4.211374764866621795e-02
9.525567904850965051e-02,7.831364734855786325e-02,5.493738950561605910e-02,0.000000000000000000e+00,1.730488294367540578e-02,8.457849518208891693e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.945478012233541221e-02,0.000000000000000000e+00,7.882627510387638092e-02,0.000000000000000000e+00
1.034082195660271375e-01,2.763046152057726124e-03,2.408298439491408927e-02,2.570953337377016468e-03,0.000000000000000000e+00,2.291134354604369705e-01
5.021263721911081029e-02,2.159265438675804852e-02,0.000000000000000000e+00,1.503489762869494005e-02,1.808258741846415765e-03,2.076567854157104487e-01
2.628103763946089758e-02,4.792512163553750565e-02,1.902434438675183054e-02,3.475027285764017808e-03,2.245863446632387350e-02,1.551047929405895975e-01
9.527578791619077669e-02,1.851644180873028914e-02,1.030378121852306289e-01,6.278075944178248755e-03,4.536179607486048176e-02,3.624684126495080622e-02
4.343223628539379794e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.765517668453227246e-03,0.000000000000000000e+00,9.724446352436368068e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.871091438301493715e-02,4.116246327588213294e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.772766619728703141e-01,1.122775338482156632e-01,1.577322681207812133e-02,0.000000000000000000e+00
