7.198128161391786906e-03,1.179426662706084886e-02,1.044428393903926860e-02,1.501777642115234568e-02,1.404975270349086841e-02,5.318659572866313301e-03,1.441359979526782298e-03,8.979575181957098751e-03,1.018445311126534372e-02,8.499635333809124615e-03,2.838132999739964579e-03,2.831786458007731766e-03,1.527755252661503783e-02,9.057306532517198083e-03,1.842641631421183812e-02,1.014401034252011662e-02,4.153221001954173278e-03,6.829924119805194649e-03,1.479341032822614754e-02,2.275502315988803259e-02,7.179334158423672507e-03,1.632109325134259437e-02,3.738864134394764577e-03,1.689249220499453724e-02,6.734947839881766374e-03,3.814601088582211807e-03,6.619862780817926604e-03,4.566145523295234154e-03,2.429710216564240355e-03,2.773372366751236662e-03,5.261234367277406454e-04,2.501913341166790705e-03
1.048739883076564572e-02,1.517581649812598660e-02,1.489721270842553347e-02,1.204650850893185764e-02,1.155026471403076960e-02,5.607953966151574265e-03,2.255120259926596087e-03,3.676008929088233571e-03,3.633843039116541052e-04,1.182426666871345955e-02,3.942311015003870101e-03,3.788619661497485969e-02,3.798168091086837495e-04,4.762668043967188680e-05,1.503923590247283060e-02,2.560534289784134783e-03,2.207208374798022045e-03,2.460383957941535138e-03,1.445960748998948581e-02,3.555785012170763204e-03,9.005239824336083720e-03,1.641324577595451584e-02,2.970413741319902039e-04,2.094041410100594414e-02,7.564756121957831592e-03,5.534458596160876653e-03,1.433491950553000133e-02,2.189200627981119097e-05,1.227296342428742248e-02,1.286576778266055460e-02,1.080167330054104813e-02,1.486572858344597028e-02
4.714841203117017127e-03,5.070717440300152867e-03,2.383888043947075819e-03,5.671206491891123136e-03,2.645699485667618589e-03,3.411295715997311739e-03,1.103434931673807906e-03,4.312949092374077087e-03,7.598037241976274281e-03,1.075846272100273310e-02,2.208074654423158867e-02,1.191027760751202889e-02,1.008420699661647518e-02,2.646251426483794966e-03,1.176471673708335761e-03,1.374645699514062680e-02,1.098648416774303249e-03,1.500625381240239253e-03,6.531150876085703438e-03,1.106425423988005585e-03,4.309999032728273338e-03,3.235339694791374010e-03,1.114518021788103719e-02,1.368239018753544117e-02,6.118380064857320555e-03,3.338962675613496578e-03,1.945486612052137534e-02,4.431265153922836486e-03,1.402401445078210740e-02,9.749308710605692277e-03,6.221917924907886810e-03,1.181183376831504775e-02
6.804277542823623792e-03,1.374257397590275022e-02,3.134258632624060958e-02,7.215166398709228247e-03,5.005082881855763000e-04,1.794246992586488038e-02,2.151844050321405442e-03,9.080779089385144880e-04,7.599220667711797917e-05,6.561928439419884018e-03,5.909622414222096953e-04,4.513179928661870122e-02,1.416575938791056824e-02,1.298597508182619542e-03,5.307280810442772945e-02,2.194341964597273248e-05,4.075066045905790038e-03,4.321689613868105739e-04,4.044981681739800473e-03,1.051133945668729364e-02,1.746943595789607340e-02,3.405064068397373189e-02,0.000000000000000000e+00,7.328980891950043902e-03,7.866044405257453451e-03,1.942345443034697305e-03,0.000000000000000000e+00,4.734346280763178719e-03,0.000000000000000000e+00,2.322456533458597261e-02,2.565868957882824763e-02,1.809264318175167127e-02
9.805649240711172832e-03,7.470963212647625806e-03,4.982272935114984841e-03,1.600718113254258335e-02,8.374399290090994014e-03,1.427715964612358279e-03,3.469104625461374297e-03,7.044902906522690703e-03,8.937799982209074234e-03,1.313236992967865835e-02,3.897187270520731991e-03,7.986502472445214384e-04,4.397964051953270545e-03,3.353093091749866084e-03,9.028469786350429988e-03,1.188362925787559039e-02,6.402292406427154484e-03,8.725418468984696974e-03,1.374981850583258808e-02,6.478392453849422805e-03,4.198085921385957819e-03,1.107184946553713828e-02,5.962496638240581334e-03,8.750525024199588831e-03,8.580111871653972599e-03,1.185327814614320352e-03,1.791828397612245730e-02,8.077199774644055683e-03,1.108962605415189304e-02,2.554444927966751516e-03,4.193587800608161720e-04,8.748695787892207115e-03
1.070170995483989140e-02,7.506142324914748254e-03,1.440610806629313845e-03,4.313164866351734683e-03,9.760583251029061880e-03,2.849256835091230206e-03,2.093948629092116931e-03,1.997871833937354957e-02,9.653634045213348169e-03,1.388006250405949020e-03,2.016073135863130639e-02,9.101236845735649226e-05,5.349386439449640984e-03,1.872967376895927349e-03,6.048835008956418742e-04,1.841209912676411431e-02,2.809696437388084500e-03,3.429404450396016102e-03,1.073390088552589328e-03,5.952768002485606114e-03,1.942527153067849510e-03,4.592310566060775132e-03,1.668000317544254818e-02,4.583696697042990986e-03,1.565734312916415572e-02,6.358291378891808843e-03,2.572848711733716903e-02,3.189286548802378052e-02,9.354302749617376955e-03,5.719453084867212427e-03,1.734899800181774390e-03,2.106491787617587735e-03
4.562037853370545792e-04,4.358621541387279648e-03,5.698183222510679047e-03,5.191761557842530447e-03,1.461862635738815468e-02,2.391984089263755886e-03,8.345453873245204518e-04,1.831475932513000355e-03,1.118595318525903359e-03,1.472776900543756179e-02,1.638513547534486145e-03,2.294481563344859601e-02,4.445422497456461529e-03,1.527624453760832723e-03,1.451265453556380147e-03,2.015196991345119624e-03,2.285687226426472846e-04,9.744331429458921723e-03,2.070389228361137028e-03,2.156143620141583173e-03,7.607815014989801478e-03,2.225936075637383049e-03,1.191542283448631832e-03,9.367781099538490669e-03,4.353312993553979347e-03,1.784382701455963782e-03,1.193842503195559086e-03,2.812628711499070341e-03,1.180910810910878019e-03,1.006267087337709559e-02,2.418726621208351635e-03,5.219914726529367027e-03
5.981003868120560174e-03,4.709157148665685965e-05,9.113075263336531395e-03,7.113765865816112574e-03,7.627634495879422917e-03,1.508134848104054210e-02,1.951309794378832275e-03,7.532126977570742987e-04,4.686880817191906414e-04,3.928346490636940025e-03,3.917184239972251909e-03,4.782462897802080420e-02,2.488012287907586314e-07,2.244555584024785638e-03,2.699773778309536715e-02,1.780974539609366848e-04,2.435110177937088215e-05,5.133992459250311807e-03,4.900389575478426851e-03,3.101796969037856448e-03,1.340345676919238622e-02,3.234089979213990163e-02,6.923230768371862228e-05,5.538111532338118106e-03,6.216788513960872127e-03,2.092664115348988330e-03,8.245244987913081733e-03,1.020385851383644123e-04,1.365532182157631728e-04,4.634996670343602410e-03,1.459377503413327934e-02,1.242457664414145860e-02
8.701310591178680956e-03,3.656201026659533504e-03,9.722721489171595732e-04,6.486462010767975184e-03,8.435931620950257170e-03,1.248898026870236960e-03,5.282979755820857437e-03,2.005493002235292366e-03,5.770240790291258914e-05,5.474303520490876769e-03,1.210513208306430999e-02,1.206871227301700711e-02,6.703094077179533317e-03,3.132955528308722926e-03,3.209968261954493363e-04,1.269428242406897556e-02,2.638588367124286571e-03,1.226102067273208973e-02,7.903180655392610943e-03,8.976889794966157188e-03,6.252805074735218183e-03,1.840328668786528343e-03,5.804097942440078484e-04,2.408136075892922112e-03,3.535663431923088962e-03,2.899626393552106468e-03,5.710853076681718377e-03,1.650787788067038103e-02,5.373493365414275247e-03,4.721485569932831056e-03,4.588717735150443094e-03,1.166516852709966606e-02
2.059662687312252549e-03,3.296475747024601999e-03,2.646231540917073910e-03,7.919120707581193269e-03,2.063298278697053151e-03,4.281517214815335967e-03,1.390591123905274284e-02,1.072672471608122034e-02,8.123020577257861197e-03,1.156543827708191160e-03,1.653621314153517693e-02,1.238663409913610611e-02,2.430118526519785965e-02,1.808525237882059600e-04,1.334402158749708155e-02,2.851755085566056933e-02,4.762311082348355540e-03,2.857399342908814675e-03,1.102435697787901639e-02,3.445418286515636308e-03,1.201756821257071034e-03,5.373730740735346498e-03,1.304864197435259311e-02,2.316389818438732012e-03,1.302174431156280510e-02,4.006386536568126537e-03,4.561147889514230273e-03,1.200825071631252128e-02,7.993267621009879018e-03,3.574692262104781429e-03,4.728449829488470119e-03,6.561933931649638341e-03
