3.538735729526162888e-03,5.564323431926925141e-03,9.785415554281896855e-03,1.164637686959629249e-02,4.752495109776842808e-03,4.449540601459810868e-03,5.886170933251361204e-03,3.929153257205384060e-03,5.776383698260254690e-03,7.567729663560531644e-03,1.736574023226203356e-04,7.958875811171772785e-05,7.833023794068590118e-03,1.575039962692523221e-03,8.074479052586156641e-03,3.164827592888476426e-03,7.176021948128927241e-03,7.072096968735001876e-03,1.265028257440431458e-03,2.168720881352194374e-02,7.362157133429431816e-03,9.051851452846020746e-03,7.600850091221286742e-03,1.781725210663645878e-03,3.054615696789497736e-03,9.087210245839104361e-03,8.959174364307008476e-03,5.613010125832158803e-03,1.729720888730244821e-02,1.914776432450018828e-02,3.129688794151902487e-03,1.346178935763581164e-03,5.297411670882455625e-03,9.481790673722609308e-03,5.905660050121365467e-03
3.558404876976187237e-03,3.717632548174431423e-03,4.295393659670158557e-03,1.149100152639113102e-02,1.526728840971567497e-02,0.000000000000000000e+00,2.002929583535441316e-02,2.043489401129273356e-03,2.150611968800269364e-03,5.760651165630720390e-03,2.008688482662153094e-03,5.301570924642375060e-04,2.011868919572325221e-02,1.381052957189714270e-02,1.692811320066699501e-03,1.073587290433079128e-02,2.580020311143509104e-03,8.534725278226532041e-03,1.281762477573347714e-03,4.303147305710845749e-03,5.659024902523122555e-03,1.986289832406038652e-03,1.303070203489435988e-02,3.299380379133525984e-03,8.784717015370285820e-03,2.198579135860261047e-02,2.386659500036504566e-03,3.863376742329876351e-04,1.727889047946767898e-04,4.790569638671006436e-03,5.532362240403126963e-04,5.896284562625989101e-04,1.231423152282620781e-02,8.279397867446679563e-03,4.558237524590985808e-03
1.383899080071176318e-02,1.288483054666572647e-02,3.056545864903982557e-03,9.033062672003468185e-03,3.813763524671831551e-04,5.880772936439824378e-03,1.089907968246382058e-02,1.825907572217434771e-03,1.809942933053837466e-03,1.339015034035171553e-02,1.146115499816743877e-02,2.554699810863134135e-03,2.019724753592348765e-03,5.052194541252320176e-03,6.576552930281642784e-04,4.403419317340527550e-03,4.485823892966048221e-04,9.750992400725438936e-03,1.860151926895529939e-03,4.622745976251320388e-03,6.336213360217994583e-03,1.522848668518900217e-03,1.198829986449294165e-02,9.456803748775430285e-04,1.561156891676619002e-03,1.826038971877233519e-03,7.842821059465245048e-03,7.029494483117487702e-03,1.318030286526307437e-03,1.455823180577416054e-03,2.845603513962194353e-03,8.477479347270694410e-04,9.216855568154724149e-03,6.921734134149246098e-03,8.018835807083873890e-04
1.591827741049332834e-02,2.794878480372693215e-06,3.340052069252234627e-03,1.754533231010939288e-03,1.320935237998900613e-03,8.627584585220017619e-04,1.536541312927688224e-02,1.836541088369107570e-04,1.805210961856944588e-03,3.320140399943483783e-03,3.959614165900183537e-03,2.469015057952666722e-03,6.742252229113412931e-03,2.990545205105235582e-04,1.508861510947839607e-03,1.968796008693521414e-04,6.641454767643106827e-03,2.308248197229207516e-03,2.850703028569517850e-03,1.298379349720803211e-02,5.832911230819258323e-03,1.682313982963525468e-04,1.384627535209642657e-02,1.628119496925050508e-03,2.994975995892795728e-03,9.245274351541540175e-03,2.399387881853655424e-03,3.373217153009469647e-04,2.087892592408879811e-03,4.578475685907919257e-03,6.672455245413558278e-03,9.221544926548835841e-04,5.080250775433337029e-03,0.000000000000000000e+00,6.753291317442934648e-05
1.559300460936481614e-02,4.204659627721197418e-03,4.726560641154336530e-03,9.895405061061563270e-03,6.699154696737694148e-03,5.998682761003720082e-03,1.368985399293459748e-02,4.926613359850566705e-03,1.740180073682932177e-03,5.705915311524991339e-03,1.029549380949996637e-03,1.834363877034110579e-03,6.988023881812979732e-04,9.978586290651847435e-03,4.824629287375995813e-03,1.169173938293718851e-02,1.073695684151106805e-03,5.766640015872973035e-04,5.046473541097593052e-04,6.125586040407762778e-03,4.371972918988092233e-03,3.663641161906839097e-03,7.740142211998753824e-03,1.730329222592311839e-03,9.560022309905869681e-04,1.551193989534782602e-02,6.621855721636406289e-03,7.089598433680136848e-03,5.886233960952835798e-03,9.340325822622827512e-03,4.867979370852409254e-03,4.197086648465062075e-03,6.851482251780807026e-03,6.353058230043423515e-03,4.783264765783847537e-03
4.742741693192396683e-03,6.541654557601139786e-03,1.746437601170630627e-03,4.020963484614357986e-03,3.962287205171124982e-03,1.792766102649452631e-03,2.431869757849076594e-03,1.948754488578313682e-02,5.489143954531913727e-03,5.483195805563147174e-03,2.828445452238259605e-03,3.649727659752743936e-04,1.770512102276543612e-02,2.307656173793370263e-03,2.634027446107391202e-03,1.012536119386865316e-02,4.056820439460200912e-04,4.575652949742617381e-03,2.057419682156398644e-03,2.386090291081865641e-03,2.501961076802929063e-03,1.038573431880607245e-02,2.583295928923507335e-03,5.014601995892951913e-03,2.767033938429257846e-05,1.228162814177814061e-02,6.485614092207735160e-03,9.741056458464972256e-03,5.067561675838491014e-03,8.977213340943673847e-04,6.353640713674802223e-03,7.123846202578292333e-03,1.154055689640730341e-03,1.057781282547383406e-02,5.267041807621372640e-03
7.329140422796387791e-03,4.150849292809718604e-04,9.376156257726057583e-04,1.305214001554534133e-03,1.302325351094821629e-03,2.627854657652052821e-03,1.925578548283853053e-03,1.669533411025009122e-03,3.889483517130193704e-03,5.218386261733903853e-03,2.802391891424729168e-03,1.014327575948289692e-03,1.259964996861660802e-02,1.380666301968244691e-04,1.999959637102383374e-03,1.023381813082457990e-03,8.020677621950710046e-03,1.138962700317767626e-03,9.353581135039956349e-03,1.295141468662536904e-02,2.289559529619349283e-03,7.606215527304564100e-04,1.632938589397757434e-02,1.622669950372091548e-03,6.919734916696382299e-03,1.705667488504571810e-02,8.425213573270071143e-04,1.957486884784924615e-03,1.830158755397888470e-03,8.866624610138290619e-03,6.644426086701182843e-03,1.321789248828987226e-03,1.026089523174968793e-02,8.570591533791155282e-05,6.267867534007067832e-04
4.486227977018079904e-03,4.817426743761614233e-04,2.090433241499277221e-04,5.513041677984516394e-04,5.355814687882745964e-03,0.000000000000000000e+00,2.114807266427633226e-02,0.000000000000000000e+00,5.597974158637287687e-03,3.050643662219295043e-03,1.318218254672142223e-03,3.060784509574838476e-03,5.317326906412489160e-03,8.819492063018193051e-04,0.000000000000000000e+00,4.497388967719832820e-03,5.251994323125952491e-03,1.953858801701837886e-03,1.116819434095031247e-02,1.542527312171831921e-03,3.312272680757709104e-03,0.000000000000000000e+00,1.366367737178263847e-02,1.471207354034408761e-03,1.325452042067007397e-03,1.084494308299132660e-02,1.039212501355204002e-02,0.000000000000000000e+00,4.498303366714861973e-03,3.019921825102134250e-03,3.932184125056831236e-04,6.791168414219627553e-03,1.987844328724429344e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.280699721647705382e-02,6.041002147095658747e-03,5.133250985580109504e-04,4.211804736914438740e-04,6.080596770548573476e-03,1.062499379342080053e-02,5.383549600682869390e-03,1.241649005603751021e-03,6.274598013713217348e-03,7.674740758338856328e-03,4.617867598129647699e-04,1.444075992394808217e-03,1.378362250085689647e-02,4.688887109750329574e-04,1.368651006816158991e-03,2.559498863062725782e-03,2.175848432626137363e-03,7.458700348639941968e-03,6.353031894781500932e-03,1.380902559247110251e-03,8.008242848740989434e-03,4.124513760115897966e-03,6.522753870346601271e-03,1.778081908583015180e-03,6.498508018086572233e-04,8.854586328946853491e-03,1.214919691836990542e-03,6.133222781717750233e-03,3.428878627632837850e-03,2.865361445125690076e-04,3.534361023553129685e-03,1.060366798042352079e-02,6.218823620607995609e-03,2.829557744905536465e-03,1.535522331953115271e-03
4.596170731964055456e-03,1.231360357630022391e-02,8.214394959670662244e-03,1.518639809556525389e-02,1.228065113372361211e-02,2.818942830205485930e-02,8.592702674070232596e-04,1.840278840795141202e-02,5.261195362589524138e-04,3.208599832963385245e-03,2.781050798914965622e-03,4.371322716962805499e-03,4.986327803214028742e-03,9.781294495549191365e-03,1.023399581254992585e-02,6.118740586971379604e-03,3.446876700072161459e-04,4.940087497978008779e-03,1.036009410396094427e-02,5.874242568413235756e-03,2.155734901360187306e-04,9.129417168664284710e-03,8.452730231430874777e-03,1.196789591386136949e-02,1.097020513869609614e-05,1.321622110510112247e-02,1.343415216946253210e-03,1.603402928175487463e-02,1.786634213301177120e-03,3.478742405387648742e-04,1.544456271475907333e-03,3.229388310357964725e-03,5.389605127338961861e-03,6.278595234124899685e-03,5.686555615930163898e-04
