0.000000000000000000e+00,0.000000000000000000e+00,2.462230613213457417e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.792373616140842951e-01,1.056813064503419053e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427145085543544967e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.456532299475849501e-01,1.320952606881411751e-01,0.000000000000000000e+00
8.317546923763004252e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.640297790981725679e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.612791655480677165e-04,6.076606853666500357e-02,2.474789872017342366e-04
2.208933648066304378e-01,1.128780451323481704e-01,1.542049778717849151e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.073850795896755916e-02,1.261285941352103222e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.395520040424954269e-03,0.000000000000000000e+00,1.519316194038803081e-01
1.260297901911610133e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.217028490235902011e-02
2.183470872220926451e-01,0.000000000000000000e+00,6.764474497121994445e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.270007221679806753e-03,3.239115099405550507e-02,0.000000000000000000e+00
3.087933822704351239e-01,1.328992574880833999e-01,4.207504520066941700e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.608400671019171446e-01,7.112373496026311304e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.476631468870147757e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.163207278723335569e-01,1.342869877217036101e-01,0.000000000000000000e+00,1.339865821196268084e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.017221521173052902e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001688664313824580e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.141264372784732112e-02,5.726282631496918633e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.851986218147384788e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.023734849719340586e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.046969188275010357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.936873108180291569e-02,0.000000000000000000e+00
