0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572060410499923899e-01,1.591297325682640429e-02,0.000000000000000000e+00,2.940826088792302673e-01
3.145250430378404571e-01,0.000000000000000000e+00,8.658967406516283882e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.712151879360149231e-01,0.000000000000000000e+00,3.175589173021999001e-02
6.528519820950855201e-02,4.773603532883663458e-02,3.573857592038106462e-02,5.939787562904682260e-03,2.314502535641515257e-01,5.324456830375924599e-02,4.522619883241715821e-02,2.595013815257823236e-02
7.794225512026553560e-02,1.276642005745146913e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.152374488810371578e-01,8.662773679753421607e-02,1.021376414978527236e-04,0.000000000000000000e+00
1.613560131395123665e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.340729832829689439e-02,8.919396161817318147e-02,7.881330424845008065e-02,0.000000000000000000e+00,1.034228071485183559e-01
6.583212095496375482e-02,0.000000000000000000e+00,5.444257941911916365e-01,0.000000000000000000e+00,1.244217060995933717e-02,0.000000000000000000e+00,6.525359201910350959e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.012887958627994897e-02,2.848089833019993525e-03,6.200585741806691892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971237333779654932e-01
1.600996901140459006e-01,0.000000000000000000e+00,1.893968109512293163e-01,0.000000000000000000e+00,1.314738791031818677e-01,0.000000000000000000e+00,7.208813977146878715e-02,0.000000000000000000e+00
2.000889582628006258e-01,6.868499381576844906e-03,1.620724868047197231e-01,2.192124526274344051e-02,1.125451567568847983e-01,9.211709053054715352e-03,3.557710526498356757e-02,1.854164403415863374e-02
4.634084366711702097e-02,1.012418123427450550e-02,0.000000000000000000e+00,4.852788609815868182e-02,2.959411275698572985e-01,8.214123744194451460e-02,1.302326287907696299e-02,3.152047850304653346e-03
8.820311938460007051e-02,1.365997198547896363e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.314485929417812116e-02,2.024831244574564204e-01,5.050264242616889221e-02,1.592068797821528242e-02
9.564320079604338165e-02,1.518834892053146368e-01,0.000000000000000000e+00,1.031635551455224557e-02,7.336395436504115908e-02,1.591580087155355927e-01,1.756773619414643897e-02,0.000000000000000000e+00
1.852849374861790729e-02,1.826991065979576001e-02,2.350837107191501921e-02,1.198051106281475819e-01,1.437226186503768044e-01,2.505897222171133559e-02,9.876332660166561861e-03,7.018155903424388997e-02
4.505301118683541044e-03,3.093337173438624396e-02,6.644586157081094728e-03,4.226503999030258724e-02,8.832586013804819003e-02,4.503051442886998879e-03,1.265623667032253225e-03,2.396472007947850480e-01
