9.946715349928483829e-03,9.206713670062134300e-03,1.611090303736805937e-02,1.942118745599394347e-02,5.699217632070478767e-03,3.184790810201449610e-03,2.318455607868599722e-03,1.690934292286064983e-03,1.331332709089130990e-02,1.445394241791483209e-02,7.206100193854449859e-03,6.044251475886483482e-03,1.086581983414397490e-02,5.806298800591080944e-04,1.054333378620234650e-02,1.083411283140315456e-02,1.516281110469387683e-02,1.388455108882136191e-03,7.131450965655608543e-03,1.648951634612159933e-02,7.558234647454711852e-03,4.272425177152190320e-03,8.349192399377827756e-03,4.202713695349920286e-03,3.475497209224746864e-02,1.194239711001939680e-02,1.187388627651516509e-02,1.720319681687624072e-02,2.904557296469750804e-02,2.797690131180567696e-02,1.012246818096222689e-02,4.647819555300296279e-03,1.163343108891379957e-02,0.000000000000000000e+00,1.880829731671289362e-02
1.072513096090293994e-02,1.049752621789009320e-02,1.104936241471807939e-02,1.720282047659499325e-02,1.837658100244737858e-02,4.118754450630121404e-03,2.248964330962850700e-02,2.077064812201078522e-03,2.830856184918387544e-03,7.266122786974317169e-03,3.129023341397321745e-03,2.966023459127208398e-03,3.105564986738666711e-02,1.811017170317524849e-02,5.675484249342563695e-04,1.356106684059329298e-02,7.948985807044034457e-04,1.288223850014540497e-02,9.914526889741592797e-04,5.776563799448165837e-03,7.502027260695631403e-03,4.106128966270735856e-03,1.048681819438378529e-02,5.048255410620033391e-03,4.937199452014005840e-03,3.250330278465298622e-02,2.630522623479764066e-03,3.815342911758622807e-03,7.463653616380017120e-03,3.008427227375182200e-05,1.672167419089161389e-03,7.350709724135359724e-04,1.236338709480852560e-02,7.180128847900596988e-03,7.252612032614040236e-03
2.322727657270876045e-02,1.240371315635016569e-02,6.347825496092029951e-03,1.339199304244138161e-02,8.884976006333922260e-04,9.489389574816736728e-04,1.735464794000904018e-02,1.127308209408792866e-02,1.901126463601382488e-04,1.131945759199334128e-02,1.277568330960883458e-02,2.671781776624845839e-03,1.851961032205911434e-02,8.453689617262224315e-03,1.005916975812943398e-02,6.702682115803187957e-03,2.579979103681845701e-03,6.238143218657843381e-04,2.211632914766913094e-03,8.478887356000518183e-03,1.218096038274444487e-02,2.642607909307453928e-03,1.283376159909494461e-02,7.056254219764551694e-04,2.521099316220536471e-03,1.276154595688800547e-02,7.546576299072328686e-03,7.517530804366470698e-03,5.268367430654279093e-03,2.847267909054027046e-04,1.870227778707361094e-03,3.344571097090742740e-03,1.032269916486228643e-02,4.266615412237800831e-03,4.029602647030935958e-03
9.242455596783112626e-03,1.965826387302872878e-03,2.327258374417015205e-04,3.008052699971695831e-03,2.602478367311367169e-03,8.891979056507181471e-04,4.387759007551741974e-04,1.462148163404830602e-03,1.109699714198983389e-04,2.073175543343467458e-03,2.436953334394141666e-03,5.558383131448415594e-03,6.084785827828259608e-03,4.150100729930793209e-03,2.642297358137482826e-03,7.054492177368177318e-03,6.779899461680893857e-03,5.003566510950495545e-03,1.138933509779796460e-03,7.594062882205557252e-04,2.769837062423436032e-03,8.030234482131716955e-04,1.173747986043555125e-02,1.070676779361077200e-03,1.155533323930738043e-02,8.620977685686519870e-03,1.031785034749658353e-03,2.722016806843570533e-03,8.847682074001467223e-04,2.433248618429008359e-03,6.485212224556044514e-03,1.105962496745729884e-03,2.063796278908930359e-03,8.834372314148808750e-05,2.120604160891625435e-03
1.557335121130530575e-02,5.135879208358291870e-03,7.992396280640461093e-03,1.779237952531768224e-02,9.798139397341393275e-03,1.260294826826241672e-02,7.027026220781218413e-03,7.729425126065585759e-03,7.575802984307010435e-04,7.559246700137308740e-03,1.131353839068044084e-03,3.683312328346695537e-03,3.376825740337843079e-03,1.419406655443707088e-02,9.175264973697175655e-04,2.617938174094015802e-02,4.582162775915027408e-03,2.094421770160568089e-03,1.181526247327223389e-03,5.679101084031856761e-03,8.114447747346316235e-04,1.223859283510764229e-03,5.134016561936854614e-03,1.446078620536774689e-03,5.833976754938336503e-04,1.365481184598844183e-02,5.068859534938290057e-03,7.306623384171965011e-03,1.208141687431957267e-02,1.831787405897160326e-02,8.808543927383966771e-03,8.680773047741990184e-03,9.535012554106141874e-03,9.885368045545652599e-03,5.784901057440200445e-03
6.589025076018470255e-03,3.927609594152087213e-03,1.464486134031835196e-03,8.932143028366326676e-03,6.668350814886508937e-03,3.528371904681595894e-03,2.237707395115385526e-03,1.363643652344771751e-02,3.050277441451698657e-03,1.828377155578056468e-03,4.392626548872471948e-03,4.312311918442390812e-04,1.019991413395657590e-02,4.346901143065315908e-03,6.556294798312767291e-05,2.528549315681021675e-02,1.135669917777604090e-03,1.720343577923548473e-03,1.811880302096374046e-03,5.621283699683822521e-03,8.606080604764837494e-04,1.325632463815694384e-02,3.752103568516794094e-03,5.581306814408333594e-03,0.000000000000000000e+00,9.959568607898962311e-03,6.321082270893833843e-03,9.939507666637939498e-03,8.615403369632531824e-03,1.658782417153087385e-04,2.713372673305785611e-03,3.559903636489751208e-03,5.742676402748329856e-04,9.845851403065430940e-03,5.041735301800367997e-03
1.454000461977637132e-02,2.118280664118309987e-03,9.866739158703270382e-04,4.865194669076009643e-03,2.166804737099613590e-03,2.435196172225189120e-03,6.657042775442999910e-03,1.201772934213574378e-03,6.998329714991784710e-03,5.224620193563163026e-03,5.528093334781402669e-03,1.737135027152138939e-03,1.250483220789950015e-02,4.485740868906372414e-04,2.860123035485063678e-03,1.198555947551227345e-02,1.324979925396801289e-02,1.360391161728815093e-03,5.375009285487718572e-03,1.039983220308656961e-02,3.128707442901535428e-03,1.102513343769618301e-03,1.447856314596147886e-02,2.459761987545208348e-03,2.236796751050990767e-02,1.892676315064064155e-02,9.113619184661220229e-04,5.338533702552150477e-03,1.100799172305051005e-02,1.866243660920397993e-02,1.061309666032446419e-02,4.325149751105943421e-03,1.510637938503444494e-02,1.892496889461202969e-05,4.757715619746402669e-03
2.391780264414708479e-02,2.582732190403957701e-03,5.178356773745926116e-03,6.291212076336837912e-03,7.134486654320185486e-03,0.000000000000000000e+00,2.880319452164734756e-02,0.000000000000000000e+00,4.486348258079609144e-03,6.598485391105459071e-03,3.790567208916777002e-03,6.151001405397235437e-03,1.079661517983826827e-02,1.891012464105501500e-03,3.078148979736356882e-03,2.015155383270807871e-02,3.363401125637571765e-03,7.519396671513315679e-03,1.361403189183285622e-02,3.603538451169525231e-03,1.060221212917722075e-02,1.403478974303174701e-03,1.073851936465107515e-02,2.132384752303435448e-03,9.353079614493803318e-03,1.525908948235996793e-02,1.166457247241930659e-02,7.254478156945460936e-03,6.953835480433864791e-03,7.241917147520756520e-03,6.639981705957490044e-03,2.528707279974996142e-03,2.014336078770569832e-02,0.000000000000000000e+00,6.266952040538818942e-03
1.889071054457597959e-02,1.657447437498474341e-03,1.253879713441801574e-03,4.908126693252332778e-03,8.404027749330661434e-04,1.387489311121534175e-02,2.639701096789969642e-03,1.743376220676107202e-03,3.916862855113473207e-03,1.221953656956786122e-02,1.951547751008756576e-03,5.426799441886412390e-03,1.805528933184880405e-02,4.075541893583568484e-03,1.936286819649543287e-03,1.210127243647458190e-02,2.482714275666401613e-03,9.643975810152402572e-03,7.047798556070697384e-03,5.506321228565379949e-03,5.635410906168931977e-03,1.150401295984331516e-02,5.504372101345461968e-03,1.364430274598760207e-03,1.864328837869902097e-03,1.772535612961749496e-02,1.103297273559204414e-03,4.310808113855979506e-03,8.067043244080616266e-03,5.597717331580886330e-04,3.519358219763138451e-03,7.731981136822933809e-03,4.852875397293093807e-03,3.096325788736625090e-03,2.024210635105883060e-03
1.648293396489125540e-02,9.701874274363149475e-03,9.952677612247440297e-03,7.176073072997182778e-03,1.301176846372629342e-02,1.832476403420308514e-02,2.796406988752732012e-03,1.805808397100195500e-02,2.044468415872448264e-03,5.435583695813567262e-03,5.352491119839113479e-03,1.258926611042605892e-03,1.043611112207709635e-02,4.553946193519162189e-03,1.055508932898185925e-03,6.618303625512562613e-03,1.888997703852080684e-03,4.746690432547634453e-03,5.178474112140905687e-03,7.996649944568744173e-03,1.546114313566517712e-03,4.991068735140914703e-03,1.666536200006548145e-03,1.806575837402713686e-02,1.203125042652561589e-03,3.792029689162042250e-03,5.033410757869505314e-04,1.372845212401638260e-02,7.232691908165372191e-03,5.979966417313855968e-03,1.469175391563534716e-03,3.542539242311782549e-03,5.385095892980462477e-03,7.935488056557877395e-03,9.650520250698256530e-04
