1.909751572482290549e-02,8.538033577316899575e-03,1.208647606319085063e-02,1.172435075448703332e-02,6.560368619028110471e-03,3.186978809316499701e-03,3.228158256407834270e-03,5.205648568483398596e-03,1.044361080824005722e-02,8.059871403250543770e-03,1.101398415436462969e-03,2.443561789134561860e-03,8.064447835136441534e-03,4.644474324766931228e-03,1.103850463626387078e-02,2.135516613024619065e-02,1.757372676374707732e-02,9.442566214460015178e-03,1.834425090933206048e-03,2.125750369874891688e-02,1.209794662860970774e-02,5.977320100207391372e-03,1.103885374705099176e-02,1.828674296296597251e-03,3.029950534741454593e-02,1.033048561958738176e-02,1.225294688147048061e-02,4.391604436144695353e-03,2.759502586544837488e-02,3.198928750602302029e-02,9.786164069616409833e-03,6.110266260163560448e-03,9.420668405432965076e-03,8.939822172398347380e-03,7.510836254865329263e-03
6.282618440829612627e-03,8.108938092170309142e-03,1.172087916093342980e-02,1.609496961204838136e-02,1.604492295884334119e-02,1.594948672972815520e-02,2.214397718789840042e-02,9.933172412372280949e-03,1.126562479691704116e-03,7.558125625337103887e-03,3.337803657937444407e-03,2.106384583590924925e-03,3.017432512965362995e-02,1.830586676204898344e-02,1.639382449558698853e-03,9.239671832186456546e-03,8.859257095041733754e-05,1.332162762313026175e-02,1.200858984576315402e-03,6.064960358665404117e-03,9.427268368623280270e-03,5.401759391720092895e-03,1.037809121787822489e-02,5.536634525732575876e-03,2.889322739467528600e-04,3.377907344100511411e-02,2.608228710081067492e-03,5.123606070811196483e-04,5.386386679161997426e-03,2.886542377675445359e-03,1.159539010353462241e-03,6.155086041934529351e-04,1.276334575922025150e-02,4.529615506297934857e-03,2.845371182636620856e-03
2.471302017815393826e-02,1.518140872094553284e-02,6.791462698144089261e-03,1.431004192474760739e-02,1.573288411815504384e-03,1.296026064940394504e-02,1.640440721368586000e-02,5.193187145183277009e-03,1.557324455033357036e-03,1.250919493007955630e-02,1.165399188896934501e-02,6.838478465221037306e-04,2.104730512975157633e-02,7.690297684359758551e-03,8.294889156463682023e-03,1.536247543366960067e-02,5.654958693011061591e-03,4.712409601446546081e-03,2.593125604136943541e-03,6.458774201157639616e-03,8.227306859171459874e-03,1.140330571177419761e-03,1.210623352159720389e-02,3.038471227873255909e-03,1.285834538137436978e-03,1.745937435678047989e-02,7.733600162814345536e-03,7.534128385803820493e-03,8.388091828699061059e-03,5.237731886649638069e-03,4.747144558328308950e-04,4.745399138267020200e-03,9.429179341891453722e-03,3.509747408620658704e-03,4.217136646531297051e-03
1.278693357023778614e-02,1.485634408542383517e-03,6.264922563563599459e-04,2.086014978580348015e-03,2.699956757933642815e-03,1.448561159603412854e-03,1.992896596983241564e-03,1.534964723565155698e-03,1.188033649590636287e-03,3.465899587810138821e-03,1.852809672409891839e-03,2.413218429819190616e-03,6.573520827414643108e-03,5.231651664559432147e-03,2.189539082695911212e-03,1.013270797622870326e-02,6.530071234269740899e-03,8.616304719213201124e-04,7.386559929249449097e-04,2.431714297750138531e-03,1.400710112426221433e-03,4.918603089460847492e-04,1.110899394140948959e-02,1.078631718911844803e-03,9.051852988831293745e-03,8.941338116268845310e-03,6.739682309893392509e-04,1.100755966604314955e-03,4.580606976993667478e-04,1.726865021385234900e-03,6.983973232191395542e-03,9.388454309414845378e-04,2.440530764044102074e-03,1.431380453083527836e-04,5.638137667192056257e-04
3.788847526900465668e-03,8.190163182957690968e-03,7.412455996660338546e-03,1.336076925327473776e-02,1.032775291816452612e-02,2.131888933527213703e-02,1.035859049392059972e-02,1.371219230436731065e-02,2.063609832278575154e-03,6.126082357754049183e-03,1.829089195370940668e-03,6.389528412932207746e-04,1.811046209507820998e-03,1.745023234737089202e-02,2.979521529429865132e-03,3.536957375940048831e-02,7.658680658480226250e-03,2.299171529679479992e-03,1.169306795801558496e-03,7.556978479938247784e-03,9.600934768224144225e-03,4.668954892457978512e-03,7.930780499804170394e-03,4.103032810348322679e-03,2.415459999999999916e-03,1.556412865058707379e-02,4.096264018516121430e-03,6.178885584916303172e-03,1.338286953294836462e-02,2.307375896278602428e-02,1.041667865216188565e-02,8.157914586807805957e-03,7.728185266482067578e-03,6.185267916657117768e-03,4.142625650571371554e-03
1.040134105508793740e-02,5.335329775686903364e-03,1.102355469352757356e-03,8.717405530424084115e-03,6.115102765866214929e-03,7.416817701979321054e-03,2.746964562752005328e-03,2.251786272777774739e-02,4.657945742542773937e-03,3.002126541927475911e-03,4.572252271772908605e-03,2.180880447233551900e-04,9.313205733515808604e-03,3.611445598025585235e-03,1.902375533638957228e-03,1.767740478390913972e-02,1.422028224825557137e-04,2.267790858391453834e-03,4.166572341317106853e-03,5.597135697436181334e-03,4.019910751516572733e-03,3.101088897892179119e-03,3.217120296986734213e-03,7.008189704502600093e-03,0.000000000000000000e+00,5.866921190219608062e-03,6.153487104719749384e-03,1.039615249014505527e-02,7.856178821692889197e-03,2.942251061109495830e-03,2.976904482804874040e-03,6.023257751610350957e-04,4.496957157069118773e-04,7.021397417117422601e-03,7.732634939657742623e-03
1.860800701909986338e-02,2.795009587168102543e-03,6.594631384809132579e-04,2.222401191078159088e-03,3.109442039124265048e-03,2.793760766394723025e-03,4.966202691464149249e-03,2.095842078639420167e-03,6.066267000551975319e-03,4.477137906602838766e-03,2.782141393574328637e-03,5.218566050603744289e-04,1.215498260304295752e-02,1.003045695067907028e-03,2.160090265160327649e-03,1.508481215351659653e-02,1.407470009293518287e-02,3.804544755918475366e-03,6.498762010584411761e-03,9.377757525698970920e-03,1.786279095830138955e-03,7.750647574988099933e-04,1.538145861562323358e-02,2.440213444088514764e-03,2.165326819690007593e-02,1.789539935516421681e-02,1.432964559464620577e-03,1.148116609152879204e-03,1.068883108478589292e-02,1.985736311495020154e-02,1.087056280075512221e-02,4.486648209114209654e-03,1.462764219804317534e-02,3.895558737855803286e-04,1.234470047046212944e-03
2.986065060869337942e-02,2.625439148744973181e-03,4.293980075052082797e-03,9.825595284933901462e-04,7.721482994288585491e-03,0.000000000000000000e+00,2.400378386542528775e-02,0.000000000000000000e+00,4.545448015426643146e-03,5.930697342577713124e-03,5.348978967283043486e-04,1.309761499886746144e-03,1.067092417553901912e-02,5.102626002809751427e-03,0.000000000000000000e+00,2.544407547956139062e-02,4.664615408964581378e-03,2.851831712738259021e-03,1.096576032182700750e-02,3.183196999277486394e-03,2.031076084685063798e-03,0.000000000000000000e+00,8.622657773217502764e-03,1.395322746385315588e-03,6.286391940542604417e-03,1.672871257926249536e-02,1.092708710203561459e-02,0.000000000000000000e+00,5.292718801240735294e-03,8.157101828549638556e-03,7.277812360182885076e-03,2.859106781731627495e-03,2.159696784104391670e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.821538042346087377e-02,1.476572242927270961e-03,1.050133362462533915e-03,4.983565022128901706e-03,5.133347175518464256e-03,1.792689730883320620e-02,1.473517740328559450e-03,5.983531939513273001e-03,4.977093450103539651e-03,1.009883737940859769e-02,1.564621967166668348e-03,2.608784961165138208e-03,1.788028923966098957e-02,5.511456505001203696e-03,1.169870260735767983e-03,5.184019110918400980e-03,2.459811284131961998e-03,9.865497858934250963e-03,7.478158763192827019e-03,3.174796499108697642e-03,4.258486837362632921e-03,6.505972893344250628e-03,4.744829031571219484e-03,1.735690747785970101e-03,1.357536253369173197e-03,1.676146036943990114e-02,2.995510800411193761e-03,7.153135227298365595e-03,6.599243314084610179e-03,1.155842645989923687e-03,3.477052040984624989e-03,6.674127264891548117e-03,2.382174887350933107e-03,7.259426940043438303e-04,2.370573024195486711e-03
1.844012739907912451e-02,1.026633914579534387e-02,1.055328888089464290e-02,4.660519623971667857e-03,8.309551427348911556e-03,2.601133871155193386e-02,5.125491448982322923e-03,2.077005924955431515e-02,3.346904674593233209e-03,5.438151427678603045e-03,4.593205693263409731e-03,6.125631925050847859e-04,1.107996310172749965e-02,2.563386020934227405e-03,1.449530843650931322e-03,5.635352526135764886e-03,2.509764598798806812e-03,7.495642828342322095e-03,6.494789311645420352e-03,2.424171534738184426e-03,2.529660876312324336e-04,6.881833750671917382e-03,8.639213475123543127e-04,9.954884809240701141e-03,1.768861828701044246e-03,5.334747725548989739e-03,3.625316490339786091e-04,1.210787680487296347e-02,5.610148438186095612e-03,2.409362835472226086e-03,8.926502094150738642e-04,6.273087295923299861e-03,4.089946777129453356e-03,3.871388260662684058e-03,1.725836634438031314e-03
