1.642966574398663782e-01,1.305066251551977898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133303802143547756e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.820891816466892799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.245947774197156688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.407558819262916150e-02,3.187070781097421368e-01,8.549907289876056138e-03,2.391300973449698736e-03,2.441244451756315048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.090592132610952808e-02,4.185922703118455726e-03,1.738414004222518239e-01,8.859039964126759524e-04,1.248523478690538244e-02,3.311068400488667574e-02,4.618761177692030234e-02,1.687815819147908958e-01,7.695473097409825936e-02,3.038388282879376547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.340083424492944597e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.312019978587486480e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.321885288392770086e-02,8.805464252395642233e-02,9.144694404264347432e-02,1.338206487538275147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.104127927311212426e-01,0.000000000000000000e+00,7.715303413983862213e-02,6.363636719275046760e-02,6.185927933421554031e-02,1.057840854289401368e-02,0.000000000000000000e+00,1.718338345984389559e-01,8.408781249489499787e-02,0.000000000000000000e+00,6.664227316141889401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003905648844071428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.539910321099573376e-01,2.752750320423259511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728755614103305582e-01,1.143044561025185687e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.410486418628766669e-01,1.380532634029186523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.814455705301846147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.030105798856346580e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.650116513670207008e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.505888127839400716e-02,4.203681499439399644e-02,0.000000000000000000e+00,1.343209774031201009e-01,2.118377333559975095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.255786955028650898e-03,7.046655289413565788e-03,8.044196394037950171e-02,3.455195058185613760e-02,0.000000000000000000e+00,8.229612315217516016e-03,9.733683001580589744e-02,9.085199176353746242e-02,1.381505710356358552e-01,1.779507715616236996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.913257262041690339e-03,4.945984898934896457e-02,2.577999095257663686e-01,0.000000000000000000e+00,1.139469123697500232e-02,1.123088308315068132e-02,5.776910519042548209e-02,1.447536776453795526e-01,1.392850620132941517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
