9.500485456670543227e-02,3.909321122805103910e-02,8.290424545483984775e-02,0.000000000000000000e+00,1.819176268309882216e-01,1.382157547417581511e-01,0.000000000000000000e+00,2.248377763521224731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.815690708258869412e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.769944187546207415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.734616077536742365e-03,2.299889093557465902e-01,1.460937984879623619e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.797874693880223418e-01,2.076366257744489408e-01,2.154148422473713825e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.555233952636307170e-03,1.096173319486196535e-01,5.733960337130213081e-02,1.785070013605865452e-02
0.000000000000000000e+00,8.982999979536446244e-02,0.000000000000000000e+00,6.001275456768858339e-03,1.128517670427543924e-02,4.617503887705304289e-02,1.152338148067410667e-01,1.395863995295263948e-01,6.238159756812950568e-02,6.245208664705592660e-02,5.276238683623145354e-02
2.088189530679410741e-05,1.478567847415212522e-01,2.940169985092495886e-02,9.609006474607366399e-02,5.170514664938471311e-02,0.000000000000000000e+00,3.258548237937024250e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.428093174173752922e-01,4.775614764606236212e-02
9.909475565534028862e-02,7.466624134427775339e-02,1.278972878437784899e-01,0.000000000000000000e+00,1.219371272985829147e-01,5.347185106699565288e-02,3.254777348335079895e-02,1.517695487513105387e-02,1.026832234855863842e-02,0.000000000000000000e+00,2.483477817352327047e-02
0.000000000000000000e+00,5.654817402198025755e-02,0.000000000000000000e+00,1.103162325389453885e-01,0.000000000000000000e+00,2.708574713016034807e-02,1.275257627502016378e-01,3.198790283717537625e-02,2.397729474083352269e-02,9.396026171965268792e-02,9.628117230477629962e-02
0.000000000000000000e+00,3.248703603691550923e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.712455929875924487e-03,0.000000000000000000e+00,2.316397344300559769e-01,5.727164871556051501e-02,1.099623800492193805e-02,5.132707185651033677e-02,1.767934162551265398e-01
5.147828407037183807e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.954414228113793631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.808754263104337165e-04,0.000000000000000000e+00,5.369680633696297806e-02,2.521322119272892959e-01
6.025353307367851963e-02,8.005302498110492687e-03,1.130007771089525243e-01,0.000000000000000000e+00,2.532410668795924136e-01,3.495249721215053142e-03,3.199622371973581680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
