2.340883088492783093e-02,1.585504359481656744e-01,1.025998932944943431e-01,1.079414594025510099e-02,3.026477244092716790e-01,5.458141484440477004e-02,1.160939473384615299e-04,1.916803687081580125e-03,6.262338538409853439e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.967067776567955339e-01,1.632211489413226690e-02,4.301922887135031792e-02,1.636781971668292354e-02,2.569023637165571694e-01,1.220742715602377154e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.908881385675630614e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.506728157524231282e-02,1.049119083937366526e-01,2.300386594420865752e-02,1.884322718584531195e-02,1.554508676367928263e-02,1.092179936872342098e-02,8.331591682166905599e-02,2.912250225309885310e-01,1.646221318048480819e-01,0.000000000000000000e+00,1.441228466709265355e-01
5.974026839011963323e-04,3.739847994470791442e-02,4.141826108809824603e-01,0.000000000000000000e+00,1.570358593747349929e-01,2.204430163038414861e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.980304014265626689e-01,1.285273104896770546e-01,1.789933943552084877e-02,0.000000000000000000e+00,9.523286506846083410e-02,1.302011030035326866e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.523734638024734328e-02,0.000000000000000000e+00,4.371684580664920473e-03
0.000000000000000000e+00,2.450185654442021098e-03,0.000000000000000000e+00,4.898175772199702543e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.566869948374218502e-01,3.032764960784755659e-01,8.523884744930008972e-02,0.000000000000000000e+00,2.270982358696767844e-01
0.000000000000000000e+00,4.710542591680057234e-02,1.103792159838090092e-01,0.000000000000000000e+00,1.230460010045384134e-01,0.000000000000000000e+00,4.703462549571337057e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.611269804354764027e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.163732868476535676e-02,3.843450240125674978e-03,2.202430638010520192e-01,4.668345352296963263e-02,0.000000000000000000e+00,8.477016606337242329e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.987725195393528779e-03,1.510247253407731860e-01,9.061985813654790944e-03,1.927164290762455393e-02,4.731387806072682653e-03,9.161073021183541165e-02,3.246238764887620504e-02,7.299857910148956942e-03,7.825361493777797592e-03,2.724270380795345559e-01,2.878107564156549003e-01
5.394018805564509966e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.600388614960411071e-01,0.000000000000000000e+00,1.588641438877506917e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.976329025186616128e-01,5.940354211914331689e-02,9.146206527361029019e-04
1.514962836071647584e-02,2.004886526491412961e-03,0.000000000000000000e+00,2.713715327924897877e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.819634939415108510e-02,3.044629545109220348e-01,8.160076514051144148e-02,0.000000000000000000e+00,1.595001887043448752e-01
1.357351700535649672e-02,3.173625037618777595e-02,3.072877841454107334e-02,3.487555086169000229e-02,2.112575607703809366e-02,0.000000000000000000e+00,2.113898651279277063e-01,9.904838030170494412e-02,0.000000000000000000e+00,1.448202459401799411e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.266417260367857844e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.474110310867006640e-02,1.427371760719670611e-02,2.316905930339321629e-01,2.846102918719519564e-02,0.000000000000000000e+00,1.511640622430796554e-01,5.317761208558298078e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.427129389583414731e-02,6.334505995853810696e-03,1.749429874537789531e-01,2.484533337050374990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.094548909650181506e-03,4.860606862659069133e-02,0.000000000000000000e+00,8.944795127339132471e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.076550891397666104e-01,1.640036467731565816e-03,3.507439146949944617e-03,3.058705829058611103e-01,2.757847907168946011e-01
1.882834380472803992e-01,3.935126316019942755e-02,1.903676880752216624e-02,0.000000000000000000e+00,5.087811097755308432e-02,7.893066748556917811e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.888656979812852243e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.362871447976999916e-04,0.000000000000000000e+00,9.169658706162298794e-04,2.171478503788397962e-01,0.000000000000000000e+00,1.743640727669971274e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.932052260265154087e-01,2.874066071835207001e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.224285030449585018e-02,0.000000000000000000e+00,6.430978827078490112e-02,1.815960658874019940e-03,0.000000000000000000e+00,1.470212135054245195e-01,1.982406185674105356e-02,5.480410708772508362e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.559195818282095277e-03,0.000000000000000000e+00,2.795487038653992617e-01,2.859052180688153664e-05,2.308020461298041642e-02,9.324566790819941928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.971415238485799137e-02,1.008386925213595881e-01,3.001854620580098748e-02,0.000000000000000000e+00,1.783947750594595816e-02,3.108497383081977247e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.442267772927531833e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.210619567621975222e-02,4.038812453184544710e-02,0.000000000000000000e+00,2.170371748176288390e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.435361705369360807e-02,5.184369593777110249e-03,4.158749676147721792e-03,2.393203299465349598e-01,2.761808039279077254e-01
1.761006894828961436e-03,2.099290830389188584e-03,8.386192869866548882e-02,1.418380628421242896e-03,3.261535852963445836e-02,1.195968066758361197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
