5.848355307476784531e-02,1.717735757550082620e-01,8.536238390106520857e-02,6.868894904827478956e-03,3.254957961262451294e-01,8.422038333829845458e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.001841805392026996e-02,1.299369489340856769e-03,0.000000000000000000e+00
2.058169667117463741e-01,0.000000000000000000e+00,3.909752581446058334e-02,9.491026804432223588e-03,2.285237523419759442e-01,1.124611129468889581e-01,1.488533508797893574e-03,1.894737247707804773e-02,1.020804026539883728e-03,0.000000000000000000e+00,3.021712041301909558e-03
5.789617129107316879e-02,1.102218950374919126e-01,2.221251784845541463e-02,3.032590098458964531e-02,1.761008203369917799e-02,2.436364138174756250e-02,1.051014259873037787e-01,2.932687307944666366e-01,1.735394364015321322e-01,0.000000000000000000e+00,1.357542565706006954e-01
0.000000000000000000e+00,3.922709456851131843e-02,4.285768811794943844e-01,4.824537341135346803e-03,1.679867275228473233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.361489354058463615e-03,0.000000000000000000e+00,7.939555915135273383e-04
2.273931285053202300e-01,1.090924376957862485e-01,2.240629392911827264e-04,0.000000000000000000e+00,8.605632952802870494e-02,1.141320108999096389e-01,0.000000000000000000e+00,5.954683769125497343e-03,3.004588034910820465e-02,0.000000000000000000e+00,1.260106946204384709e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.773481804736371042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.663131110010981628e-01,2.969993259109695583e-01,6.753006469749600615e-02,6.903967971013242038e-04,2.146007620869632704e-01
0.000000000000000000e+00,4.646845925685334083e-02,1.018338346462110966e-01,4.357456560472416744e-03,1.275947508124579133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.902703132410442491e-03,2.173566531630722774e-04,2.687220439501261486e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.430184394686883076e-02,0.000000000000000000e+00,1.940732508886899299e-01,3.801364502990349503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.295751953841377535e-01,1.036103562845247690e-02,1.130776781511917337e-02,8.391269991123341196e-03,6.135321441108422535e-02,2.952441668010388418e-02,1.344002828531330957e-03,0.000000000000000000e+00,2.781444433670004490e-01,2.848589919713166996e-01
2.556104910524668525e-02,5.741946388319129832e-03,6.277653705785889160e-03,2.595289473946009728e-01,0.000000000000000000e+00,2.229966256130196806e-02,0.000000000000000000e+00,1.675325499542352440e-03,1.994830227899611619e-01,7.762496384022307683e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.198957020773882109e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.860063681282107972e-02,3.088727132780567652e-01,7.212206232800708050e-02,0.000000000000000000e+00,1.499497701111648928e-01
2.276041197174625413e-02,4.710033401748839332e-02,2.225761756081942253e-02,3.958119262656560611e-02,1.952936325189099862e-02,0.000000000000000000e+00,2.168150911985248508e-01,8.905514657774205034e-02,0.000000000000000000e+00,2.832832720998639670e-03,0.000000000000000000e+00
3.358072077780024315e-03,6.605897966945488420e-02,4.656204987325085129e-03,2.606628782544332876e-02,2.130941575073981922e-02,1.189479281878942987e-02,1.343080533916255759e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.372553293984981326e-01,1.849753840539820199e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.947757249042826447e-02,0.000000000000000000e+00,1.489406345987960567e-01,1.733166313345384235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.577317019548306026e-02,0.000000000000000000e+00,3.272149528806374361e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.942531734862141868e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.078642463629232551e-01,2.723050707721145769e-01
2.034608641252771688e-01,1.793100415587925781e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.750326888781991108e-02,7.253447889950516425e-02,8.548292506722177759e-04,1.453804061212034780e-02,3.139560018341087250e-02,0.000000000000000000e+00,6.120804451156511977e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998449436859098816e-01,0.000000000000000000e+00,2.990326534943812259e-02,0.000000000000000000e+00,2.654943932880862506e-04,1.910594418735616085e-01,8.543580530682706384e-03,0.000000000000000000e+00
9.847547909442963543e-03,3.746033484613711662e-02,0.000000000000000000e+00,7.712330577964726652e-02,1.661275280480443636e-02,0.000000000000000000e+00,2.025116504827920161e-01,6.611902437566699597e-02,1.079686947009973752e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.512875705545567655e-03,0.000000000000000000e+00,3.040760228998228287e-01,0.000000000000000000e+00,2.542414194853510195e-02,3.685382458115167396e-03,0.000000000000000000e+00,4.578081193627730073e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.990274921019382387e-02,1.191549936304645285e-01,2.438115804252505639e-02,0.000000000000000000e+00,1.694886818071895257e-02,6.509597623686844137e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.920260780227497688e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.737745282404161276e-02,0.000000000000000000e+00,6.714483860710490117e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.078265292411708404e-02,4.679673991347558593e-04,0.000000000000000000e+00,2.440425763922333124e-01,2.692484119903121864e-01
0.000000000000000000e+00,7.220164448189834473e-03,8.102340230732914261e-02,5.091240569954583010e-03,3.375094802792666382e-02,2.894628623589998000e-03,0.000000000000000000e+00,4.385210475254851595e-04,2.369481780717479485e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.204431334344332805e-02,3.489533486209486779e-02,9.288618046991561905e-03,5.145253398988529348e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.110704782381704767e-02,1.200903714176365525e-04,1.978712886177470039e-03,1.066986253926815358e-03
7.389089997353736217e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.264176217741439585e-03,1.167624728097732129e-01,2.517187628774053207e-02,0.000000000000000000e+00,8.013671516885986258e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.182401365197340293e-02,0.000000000000000000e+00,5.951217749759207115e-02,6.676465569559040039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.431127029153187596e-02,2.932690815843514986e-01,3.114747427492314835e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765718006144425395e-02,1.139311083550351503e-02,1.965910072238349904e-02
4.911222741912965595e-02,9.737979917827478682e-02,2.334647023505153143e-02,0.000000000000000000e+00,1.308607244703529834e-03,6.521803208984372491e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.668872220833049258e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.351228342047219995e-04,1.072707073063691166e-03,3.680427690531890353e-03,1.838158014923836903e-01,4.912758356194100832e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512400735754145159e-02,7.178401452783878152e-03,0.000000000000000000e+00
1.343968219829631567e-03,2.355020615655652183e-02,1.292493692647637971e-02,2.621724496614016506e-02,1.045516974559369469e-02,0.000000000000000000e+00,1.359572988900563106e-01,1.011982337358633376e-02,1.882752073860461534e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.222922813818164381e-03,1.000087799790922161e-01,9.753539504660747525e-03,0.000000000000000000e+00,2.379104281542228361e-02,3.386824971706645093e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.898593610606654325e-03,0.000000000000000000e+00,7.834881216883743740e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684347899636503436e-03,8.870260474019218966e-02,1.717958299841086320e-02,0.000000000000000000e+00,1.702498850224176642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.065412588716196863e-03,1.450421388038423964e-01,2.265024303804670687e-03,1.880248783064878944e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.089269937572738739e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.795457618915205777e-02,0.000000000000000000e+00,4.618574283867358382e-02,1.705547189769361649e-02,0.000000000000000000e+00,1.899373334471823188e-02,4.554164427447606606e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.592511908538041730e-03
2.156520748368546611e-02,9.558963687205905210e-03,0.000000000000000000e+00,2.280216600416510187e-03,8.101994485518355937e-02,0.000000000000000000e+00,2.478269650985589611e-03,2.581686371486935101e-03,0.000000000000000000e+00,1.953692869202726216e-03,0.000000000000000000e+00
3.298112237596207211e-03,1.726245704321971788e-02,1.093364953966046056e-02,2.038834125882432388e-02,6.079566986916125869e-03,0.000000000000000000e+00,1.186173889015829652e-01,4.998232455818766434e-03,1.696522154956044137e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.147187405347564249e-02,3.259472992715536921e-02,2.250247263261050037e-03,2.679778803850504237e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.572629545303102624e-04,5.250550880538936566e-03,1.972004542278177515e-03,2.015027599878629373e-03
1.468506721494550367e-03,0.000000000000000000e+00,2.057592133107482846e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.777048581469502198e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.719321358132793298e-02,0.000000000000000000e+00,4.077168519401295349e-02,8.918392124585321960e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.742708939681736041e-02,2.402436123293758431e-03,4.084504075177915194e-02,2.230555263588971781e-03,0.000000000000000000e+00,4.994915174106370065e-02,4.368862520952804945e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.752685612760923169e-03
0.000000000000000000e+00,7.679033993319893392e-02,9.024368536208721148e-03,0.000000000000000000e+00,1.813862413086279185e-02,2.944767792068116521e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.943018520634686011e-03,0.000000000000000000e+00,9.178876810414132378e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.218839611523065466e-03,0.000000000000000000e+00,6.029727292193160643e-03,2.087321499713276629e-01,1.169466040893431258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.906675992384951224e-02,0.000000000000000000e+00,2.970921104615340327e-02,1.088138729008120359e-03,2.345214019647367913e-03,1.647383112980959352e-01,7.771221113423897042e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.181469608462111954e-03,5.364466819845582074e-02,0.000000000000000000e+00,8.928880964081252480e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.036060781136813975e-03,2.143936844941968700e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.056912259940200090e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099825039794899484e-01,1.556648492892134111e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.848134811598746124e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.707309368767922553e-02,2.405770334698012838e-02,4.811148513995830607e-03,2.142355731764887528e-02,2.005920334829607195e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.027399702298489495e-03,0.000000000000000000e+00,1.445551106805960991e-03
5.352336805459419894e-02,7.675907006320498160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.966760493875128413e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.810857894849565997e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.286384148365707185e-02,0.000000000000000000e+00,2.433229278140899149e-02,4.265371061733928305e-03,5.743055525113160341e-05,4.959851608743643531e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.389957363259609283e-03,4.024469156486015081e-02
0.000000000000000000e+00,2.624004072183503539e-02,0.000000000000000000e+00,1.719101428159598016e-02,1.370520301685158697e-02,0.000000000000000000e+00,3.375942119001623665e-02,3.392914322596105037e-02,2.581601711097825103e-02,6.344521490913654881e-03,0.000000000000000000e+00
8.739560858011437023e-04,2.275458175464678198e-02,1.378525068711797556e-03,0.000000000000000000e+00,3.893162995433829907e-03,1.297500970127930461e-02,3.551067210074933950e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.900407418800859338e-02,2.934279961716576091e-04
3.527096738616815027e-04,3.140512607799944306e-03,0.000000000000000000e+00,8.770475754676121394e-02,1.758477986204496583e-03,4.927988983931787942e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.036444441883618464e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.493567809939099517e-02,0.000000000000000000e+00,8.332519883470402774e-03,9.512210313090307262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
