2.173677234809962000e-03,6.638141434051615143e-03,5.547259314995816454e-03,7.315354830688597376e-03,7.697331305081128727e-03,6.080070995745492923e-03,1.889787281376113792e-03,8.960480969867602730e-03,1.225285238613784029e-02,4.391830475047139859e-03,1.060447966985588776e-03,1.279002386395490520e-02,8.068251303215154616e-03,5.555185160074180284e-03,3.541680675578695592e-03,1.243727832453457929e-02,1.121576129048946005e-03,3.367383774938795260e-04,1.809790825990437863e-02,2.047065945065836695e-02,2.287895423540978190e-03,2.222660883458155157e-03,5.939582551180583054e-04,9.922887965017494760e-03,1.049393484683859568e-02,5.002313432130235660e-03,5.523472862406470646e-03,5.900858476673848108e-04,2.138368449461550743e-03,5.802035150149348341e-04,1.164241222492955197e-02,5.804344989111871744e-03
9.475274822487889104e-03,8.989934763510204485e-03,7.676884919386797734e-03,1.022115409865924363e-02,1.586613370854791927e-03,1.546132854851813010e-02,1.463930467926322261e-03,2.019049399993135593e-03,1.334058226619634635e-02,7.182579536584410285e-03,1.375844429161170342e-03,1.286570685521465363e-02,2.870660673087986961e-03,4.977182302618510246e-03,8.593477524498002729e-04,1.418922791507568667e-03,2.874317861195762203e-03,6.795813858345510494e-03,1.960095628554723440e-02,3.498602783801242622e-03,5.393889822112189758e-03,1.102981248491646804e-03,2.101980649620204726e-04,7.025151676866176267e-03,5.233601546915142566e-03,9.913185670480821610e-03,1.194433852507691303e-02,1.608072193768754401e-03,1.352968515644862278e-02,5.990378755413590384e-03,1.652811031144375831e-03,5.696304463808997409e-03
2.598488961904555500e-03,1.003894919374773154e-02,4.021440646525559909e-03,1.022614313084216353e-03,5.806608298280491881e-03,3.969394419766538590e-03,2.985581924906076379e-03,1.021928604160032839e-04,1.336655963816699155e-03,8.598675103999586788e-03,1.265698440107984601e-02,8.198918593881603101e-03,5.790963289530791369e-03,1.356628886572584791e-03,3.551594892623724867e-03,7.068645729223915763e-03,4.613988112093125871e-03,3.776987311146305648e-03,6.549922488613149629e-03,1.628475844519701454e-03,4.096358399354703417e-04,8.741475389110936467e-03,4.605818722788257435e-03,6.876035653845716245e-03,1.844938366521067796e-03,2.466470714947759102e-03,2.667184835609345481e-02,3.970573568494173422e-04,6.307062096978233168e-04,4.447126547526034090e-03,1.757828086323527661e-03,5.512103631394767167e-04
3.656203343282482532e-03,1.082948239679006676e-04,5.364657530755018167e-03,5.141378577911880077e-03,2.421842426317332569e-03,1.120176716863235944e-03,1.652608212841998655e-03,2.111676541582373397e-03,3.070129163795653365e-04,6.797777278996622319e-03,1.906491270977424919e-03,1.206670267282720227e-02,0.000000000000000000e+00,2.002413861491803004e-03,6.512466235884001309e-03,2.826233639029999099e-03,1.480063126360313050e-03,2.557067173056624260e-03,6.766899950899871695e-03,3.244547871983839704e-03,8.312906570544436463e-03,2.105438066375718564e-03,8.506534319453802769e-05,4.150231613953274390e-03,4.284664768672829041e-03,7.018031006414057749e-04,5.840777201339108620e-05,0.000000000000000000e+00,1.460884760310233034e-04,9.219488122040389588e-03,3.060181328497502129e-04,7.532452113110502112e-03
1.675758400679433491e-02,1.306010852501483105e-02,3.143580680463317623e-03,2.106010297343781021e-02,9.230242542688969765e-03,6.266958469113022290e-03,3.032441913164329178e-03,5.880638279984534353e-03,1.480457627245529428e-02,1.499029684582989241e-02,2.527013232641882150e-03,6.737357491317506886e-03,3.804613096758900463e-03,6.541917564412830233e-04,5.599306847296349476e-03,1.348811301310831254e-02,4.249544055685387789e-03,1.031796586460831389e-02,2.044113787401527493e-02,3.656388119195400077e-04,7.190721410902739530e-03,7.535318852032887871e-03,1.896030134035559716e-03,9.782223999466210795e-03,1.590918052033362534e-02,5.828571941890479946e-03,1.285452958982191696e-02,4.881747960700745168e-03,1.385253534867154045e-02,9.668620976972699954e-03,4.231045461395091523e-04,9.369369640646284941e-03
8.562793036924785245e-03,1.869858453957348038e-02,3.549084959996496452e-03,1.163398200468679367e-03,4.070644943443484792e-03,6.438699829335071956e-04,2.532199794404499382e-03,1.350125436429656933e-02,3.448050120568313393e-04,3.634626182201597736e-03,9.886769243688892095e-03,5.552577381695233093e-03,1.069694483401284479e-02,1.585738825821988648e-03,1.998892818240931117e-04,6.887231671077603812e-03,5.756612902001023713e-03,6.933134996708958941e-04,1.344499013708672086e-03,3.450096339197648854e-03,1.519712153910727365e-03,4.705254673381589932e-03,1.087479357205731190e-02,3.969272392216546819e-04,2.041714893830377797e-03,4.858522275037004123e-03,2.093940387238557577e-02,2.279314938263965473e-02,1.703344498677118735e-02,4.387418523402429604e-03,4.516400522803823078e-03,6.372767587576620707e-03
6.787767036327690962e-04,3.714917409347292588e-04,5.112583161819190397e-03,5.775078158283777040e-03,1.143065922950857807e-02,4.245592443143767630e-03,8.975180452814885551e-04,2.425731250485843420e-03,8.667517737705414513e-05,1.751752276509722234e-02,1.693895116757828181e-03,1.898761833942235258e-02,3.681214186542549347e-04,4.281776590781896652e-04,9.583551581363453087e-04,3.668358304410263959e-03,1.903601153350577453e-03,6.695363483224740786e-03,6.508022071650558342e-03,5.084258249864666637e-03,4.642739481811547150e-03,1.096005489683339607e-03,4.375766163291854548e-04,6.324230493103020351e-03,5.391879921131044300e-03,5.785293452910469925e-04,5.865836569702370055e-04,4.179891272956115641e-05,2.179778349503987004e-04,1.197080448636567845e-02,3.085057722925173274e-03,6.648041404260616669e-03
2.639333638423335682e-03,6.808238130507805611e-04,3.235081600112786615e-04,1.109309943354330058e-02,7.326718565095873166e-03,1.196633475009649394e-02,1.715058841978030473e-03,1.306492588036942517e-03,7.592219223523189256e-05,8.953263103638059439e-04,1.669229045597789372e-03,2.996098102675341657e-02,6.294806434082861465e-04,2.152770647195365039e-03,4.604224734605050912e-03,2.363894379313291290e-04,6.961173538233531065e-04,6.023102737678944635e-03,2.528030154073034400e-03,1.213018495022085558e-02,7.139555429692844360e-03,1.301972709855667154e-02,1.305559936355069897e-04,1.450123022666751499e-03,6.548664829784488564e-03,6.068820501263335471e-03,4.556578589424288388e-03,5.950924179304981250e-04,2.241017961424951791e-04,5.926726494007321377e-03,4.635700455487831023e-03,3.438701981898497143e-03
5.433674874194266771e-03,9.791320397084302130e-03,2.252252653593082160e-03,8.079863134752507392e-03,6.951108722757504133e-04,1.505986850100789198e-03,8.227534638797731614e-03,2.825773760102998078e-03,2.415536363503875683e-03,4.399733218849646160e-04,1.034696803636268869e-02,5.208897902083106657e-03,7.876684350567750292e-03,3.999450120714113932e-03,2.133931763904393236e-03,1.324135714761243143e-02,3.486465661543515504e-03,5.570862583711880256e-03,9.050004396553470998e-03,6.542441868194363158e-03,1.552918961049032376e-02,6.077327412220440497e-03,2.598846778037372518e-03,5.444499261029168979e-03,9.903859328976846732e-03,2.926819967063915701e-03,4.499869796086977680e-03,5.369885492691510442e-03,8.638137803640227874e-03,8.433328788527167524e-04,4.711302262523937162e-04,1.053549798508902902e-02
7.313252940562299173e-03,2.803581638384511354e-04,1.085900341661671931e-03,2.507859057529593372e-03,5.265282803506517867e-03,8.244810673504120516e-03,1.330658266428613040e-02,5.383266709232999853e-03,2.254091569150666607e-02,3.305170090134144142e-03,5.549861888641942700e-03,7.617694260416460472e-03,1.195279875518272250e-02,5.136714045579344676e-03,1.685168786680740424e-03,4.335885524945850070e-03,2.600271933661274515e-03,5.245317994775950191e-03,1.052109584202794504e-02,2.119892647564042276e-03,9.942155078970990600e-04,3.895086604418539385e-03,1.080716629412376180e-02,2.857066803433751939e-03,3.816841490399958126e-03,6.734676587013261120e-03,1.605065052189649441e-02,1.438970298351590488e-02,7.596372914929394073e-03,4.358098597868638631e-03,1.190083594408999218e-03,2.013875477212684340e-04
