6.625811266521633436e-03,2.278149081068197874e-03,3.089172507177700283e-03,5.201717924406264876e-03,1.155766229927604472e-02,4.620770657310258045e-03,1.262885843659626584e-03,1.002785429149519875e-02,1.383666356263370430e-02,1.279590669306371331e-03,1.893280539229251318e-03,1.137300527684081963e-02,4.029344792366120441e-03,4.456559938561491241e-03,1.256344333127212831e-03,2.797411588408051965e-03,5.271946955762007309e-03,2.664264634773830243e-03,1.806996842623604521e-02,1.362719203488573644e-02,5.846805049371503471e-03,5.757863009457409031e-03,6.251795799696607423e-04,7.834023686075726467e-03,2.021436161028268563e-03,2.923645176248289290e-03,8.082007732567765557e-03,4.674262129599603827e-04,1.056190671919859199e-03,1.595902230472401317e-03,9.067953372010828517e-03,7.270744295182728079e-03
4.873876806744420476e-03,1.571150688115628691e-02,8.605603576284323944e-03,1.059583419921747774e-02,7.513647875319426350e-03,7.634713638105444788e-03,2.254366059107936263e-04,1.853113203939313986e-03,3.841111569334879072e-03,5.164454500240722723e-03,2.637130128569423020e-03,1.685723211529159549e-02,5.513514602088422263e-03,2.685878770258290360e-03,5.217407839032753292e-04,4.321949813028989028e-03,4.761731388150353822e-03,1.862800176591392076e-03,8.324755007427242504e-03,3.128477597261550280e-03,2.227057238705983100e-03,3.280205166474231548e-03,1.083547287675002552e-03,7.077235217478652571e-03,2.113611404736953636e-04,2.929906712825613990e-03,2.412308228786897574e-03,6.195746654627908544e-03,6.093332618523678371e-03,9.993317515314126265e-04,6.583646672923479382e-04,2.757821477039130997e-03
4.835914356705821315e-03,5.794345860662186709e-03,2.826865646555539596e-03,2.765746325791240690e-03,4.112335494283865522e-03,3.299387730132555957e-03,2.000251817115064612e-03,1.480672626255494229e-03,2.469462139083639096e-03,7.235411769638966893e-03,9.161629705316837180e-03,9.103205557390473684e-03,4.702451001031539290e-03,1.815272220168515083e-03,4.417937450057647653e-03,6.172279099527513968e-03,1.283431910027235667e-03,8.467344457076669828e-04,5.231038083025996155e-03,2.812077754517985917e-04,5.431435964851578924e-03,9.242158594695286389e-03,4.135456753580346589e-05,6.352653690116193130e-03,8.977717937446588747e-04,1.709117297351139819e-03,1.236792008317823439e-02,7.214833411514909312e-04,3.896226743698855133e-03,3.200594261880972818e-03,1.446499755820458699e-04,1.963203108508351780e-03
3.434346477730831904e-03,1.529016310326337122e-03,4.541413319587808695e-03,8.582773638363908747e-03,3.094850956221598115e-03,2.325142513374123254e-04,9.891609178560765124e-04,1.294739654204045583e-03,3.992732544193156388e-03,5.439249716974278726e-03,2.364634033963172125e-03,7.329568029619940028e-03,7.071027336972061060e-04,2.668038733094332815e-03,5.515072997352987727e-03,1.221785873242378770e-03,4.472655595713134064e-04,3.269448223977813178e-03,5.890386070088553076e-03,1.573014423739717976e-03,5.127785619471490752e-03,5.376333352399842447e-05,1.824944787411485084e-04,4.813812858091601893e-03,3.609652104737125309e-03,1.645379908408101111e-03,9.665287231920164984e-04,2.916336359046963443e-03,1.402736289505316606e-04,7.622936534076904525e-03,2.765760833198516178e-04,9.353438244930626505e-03
6.696361817953300211e-03,8.082982786382163221e-03,1.199370708477602056e-03,7.089259640452181405e-03,8.899690135560151677e-03,5.982655416865718945e-03,3.071613176179457255e-03,4.037069699939245353e-03,1.078564419841014643e-02,3.101365841170586335e-03,2.739344784655890937e-03,3.098218404057953568e-03,3.707557864004248135e-03,8.576622960552310326e-05,3.339137850252020534e-03,1.067402119159873222e-02,5.174431763858732512e-03,1.000983818570742867e-02,1.255842098241007065e-02,3.806167599787010913e-03,6.702598528964376356e-03,4.135220342558303119e-03,5.480141207422999788e-03,3.461328643788483955e-03,8.001919205445053029e-03,1.675546284431311816e-03,4.588748877641928882e-03,4.497417597490028021e-03,6.963476797924882111e-03,6.533375295972310148e-05,2.279794291548439822e-03,7.405347411575908395e-03
5.909737074007544860e-03,4.694942199141047962e-03,1.414783271919059504e-04,2.164636129479396986e-03,3.088079562362601449e-03,6.374107023738584399e-04,5.153147354767510790e-03,8.730971189914865649e-03,2.134283269966889829e-03,2.866646346882397410e-04,3.774737540682665538e-03,5.461977081622424769e-03,2.951052008531039605e-03,7.736520191281327785e-04,1.549201759235235929e-03,5.004143153849616166e-03,1.364313901155614350e-03,2.586805088153759646e-04,3.908587101258208241e-03,2.918485032678511115e-03,4.184796632178270845e-03,4.639239868182030470e-03,5.566032017945282684e-03,1.198155214624956055e-03,3.158601089871121426e-04,1.556605162313276502e-03,3.530453733189314186e-03,1.832573667825657115e-02,1.229603383038777031e-03,6.439459197427038067e-03,5.466086404123811013e-03,5.279600569411600081e-03
2.022766924806143618e-03,1.510558297469130010e-03,8.069147499068091145e-04,8.887978952415052578e-03,1.309516015683473596e-02,1.628148589389952910e-03,9.230073481707391954e-04,2.345663748708599460e-03,2.773414832538444955e-03,2.128245456618197556e-02,2.249683739460349875e-03,1.958193319770821714e-02,1.784165054978717859e-03,1.206282499102824535e-03,1.867385662100894128e-03,4.538979289137086838e-04,1.676495465637942335e-03,9.283729534446406514e-03,4.102874054357343557e-03,6.152454812121451594e-03,3.894348701738577570e-03,2.774284541853494490e-03,7.823910916622209017e-04,6.162295849923497826e-03,2.541142369342861123e-03,1.897326920488259794e-03,2.846618511162028915e-03,3.371962505091362881e-03,6.691136989771553868e-04,1.141191134326079160e-02,3.117973438558796495e-03,8.711779598985803022e-03
6.595449931654999431e-03,8.223980870480519356e-04,3.284792230968894972e-03,5.787355336988932522e-03,4.892260909416866303e-03,7.345033471711923806e-03,1.558861892335883497e-03,1.670024828056866119e-03,3.356681387984419146e-03,6.399117001292968510e-03,2.144399558792659671e-03,1.438836582161093225e-02,8.216594300555287063e-04,1.371314302275425390e-03,2.673015254165366644e-03,4.370002022384845823e-04,9.192659914698266509e-04,3.416853785546698080e-03,3.538663700964931116e-03,2.457997646718056671e-03,1.789630429674910622e-03,5.703566012381144912e-03,2.310948888831937419e-04,8.239500806910531744e-04,2.620575150682050158e-03,2.722829767211297491e-04,2.220235231042566246e-03,5.642538270381485975e-04,1.737987757820640957e-04,1.640703667171797275e-03,2.550786639607050682e-03,3.035571941600766904e-03
1.374783549988477585e-03,4.156781287537131275e-03,1.010956772845076485e-03,5.889167175013178268e-03,5.227194553138164723e-03,2.215906527523042735e-03,2.862168449305244056e-03,2.300456097952777168e-03,2.139532934177651446e-04,5.264427302758010845e-03,1.450521907947764644e-02,6.706113662272542020e-03,1.705185891149541000e-03,1.538434679397109733e-03,5.495197911416106057e-04,1.052208102231730336e-02,8.059124803465531062e-04,7.579780102751371151e-03,7.241406459501525950e-03,4.515658865444062420e-03,7.440055538375747735e-03,2.679242957716480855e-03,2.539234382206712048e-04,1.913256450797110042e-03,5.856998726902720720e-03,1.466583780412349797e-03,1.170990038529134969e-04,9.055283144194049838e-03,1.782875716073495376e-03,2.596044245112335419e-03,1.857490182255580255e-03,8.044756182250319132e-03
2.330028255792458876e-03,1.016883531885869052e-02,1.238867636242424464e-03,6.732730157547255762e-03,6.218910212677297017e-03,3.661184930022089775e-03,1.304918429022729892e-02,4.396771093991486308e-03,9.882040926490767707e-03,7.666127604451368309e-04,4.840761616977502790e-03,6.198295782387334973e-03,1.189142678160651223e-02,1.970782808456250645e-03,1.794521310888592958e-03,9.350610009587655841e-03,5.428262210878526117e-04,8.786832067063184495e-03,9.189148266587884861e-03,4.460904121899450514e-04,4.961233502405563989e-04,1.992613905621483904e-03,6.361493547306658509e-03,1.990673808397742939e-03,3.298819833272639834e-03,5.523301702544284458e-03,3.191886830776909188e-03,1.394208546222801964e-02,4.883984518233176059e-03,5.898604979074403148e-04,1.555256203991255831e-03,2.882890825600670226e-04
2.592371873385771255e-03,3.594231627836477067e-03,4.460654537858203816e-04,1.074097769798321167e-02,2.093321882983832302e-03,3.161329435923114495e-03,2.088942071346237828e-03,7.950148124738445898e-03,2.973207419727709466e-03,2.044193885107270167e-04,4.946616879931212130e-03,4.010265720729700584e-03,5.601188573886410615e-04,9.251988702921806751e-04,7.040361716928781287e-04,6.463223956329033904e-03,3.524698229735570565e-03,5.580783304727846006e-05,2.617280324975553019e-03,3.102189633863099150e-03,7.689655851419632815e-03,3.481947902848386758e-03,2.213736264516236174e-04,2.615364424585799041e-03,1.042350552198097191e-03,6.167486889237412673e-04,9.495898301793273544e-03,5.291891141675275634e-03,3.382238144677848779e-03,5.441928722897346540e-03,4.931873117223945641e-03,3.548624597934899733e-03
7.048320187814920146e-03,4.810725665466669687e-03,2.220835274524737141e-03,3.649088093703886648e-03,6.908649638185486441e-03,6.888574718376699879e-03,3.411939655407810607e-03,2.525398819771554337e-03,5.989214609588171256e-03,1.418445700102053883e-02,1.330405763879688452e-03,5.770600014049658867e-03,7.108467556826356115e-05,2.114445171093635306e-03,2.674737016807992446e-04,1.277376937735448525e-04,9.212089588700594911e-04,8.545812944277607348e-03,1.579269202534471297e-03,6.620173008209373315e-03,7.890083100257624243e-03,3.367927589928612631e-03,1.585034647096639215e-04,4.029412606405342184e-03,7.698266032107940054e-03,3.345163379473822113e-03,1.287956026758702022e-02,7.752078009087233490e-03,5.832300656993347210e-03,7.649068839513679247e-04,3.291590178373567273e-03,3.925319696921457206e-03
1.801254087347088292e-03,1.146098327489075003e-02,2.880610462000712454e-03,6.779981788768978113e-03,1.259154301953627209e-04,4.220094707941436131e-03,8.388368547087646232e-03,9.210790776742874830e-03,2.376760548851990663e-03,9.888965740772737850e-03,1.194932954403966907e-02,3.214286300738932248e-03,1.985527661423833190e-03,7.970811868481017526e-03,1.227320347822898582e-03,1.059398916753919589e-02,2.561223835053898917e-03,3.068718376292925432e-03,7.527256465777593109e-04,1.392259053941372060e-03,1.175901136134400136e-02,2.216858643492775061e-03,3.251970075892736400e-03,2.286712391364381647e-03,6.459846345951933758e-03,6.499078656920995178e-03,1.393209102137327182e-02,7.205849201419270433e-03,1.754624051165394605e-03,4.133506051797918718e-03,1.026053265892096396e-03,4.730083045267875763e-03
6.157381805132214336e-03,9.257346520647078900e-04,2.331145486976455433e-03,7.034018644075564104e-03,7.742362828004872161e-03,1.442676838579008691e-03,1.312036462609607887e-03,1.212518578969832899e-03,2.805943679959360497e-03,5.387700130465265802e-03,3.063175196257413978e-03,1.665944010463564495e-02,1.074110265354615750e-03,2.369861460847853818e-03,2.459409133475445181e-03,8.177039721589420798e-05,1.099993891934392728e-03,2.983297989595529859e-04,6.490909028258436825e-03,1.108390436058158228e-03,6.745708039709902466e-03,3.034673540233429057e-03,0.000000000000000000e+00,6.939515278624706039e-03,2.100979059380854615e-03,1.025568392764641262e-03,0.000000000000000000e+00,2.213141008056261508e-04,0.000000000000000000e+00,1.210973515238494835e-03,3.056034470901962397e-04,5.516424407832622515e-03
