9.367587599409415988e-02,3.737930590148724470e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020083421496384965e-02,2.181959548289742756e-01,1.876910144232815381e-01,0.000000000000000000e+00,5.582048229590622079e-02,3.283887356629127535e-02,0.000000000000000000e+00,5.930634020196192107e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.575148710308377498e-01,0.000000000000000000e+00,2.029560355901575616e-02,1.342572850316078002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317715680159755876e-01,6.547810878022490566e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.958366630598222607e-03,2.678765088540612654e-02,2.140022081655583441e-02,2.557305574635983236e-02,1.090719501449882722e-01,2.329595736131852626e-02,5.168292047642131237e-03,2.616567165149524810e-02,1.018613262453412459e-02,7.542874782273232062e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.580099341180035786e-03,7.421649667972790576e-02,0.000000000000000000e+00,4.397424958483297543e-03,2.453056151353008585e-02,3.992691021327014951e-04,3.322351877326564125e-03,2.414823868502465332e-01,4.953142679860585151e-02,0.000000000000000000e+00,7.654415791304659301e-03,0.000000000000000000e+00
1.180710653854550179e-01,0.000000000000000000e+00,1.389615786984298683e-02,7.015251884418181871e-02,3.840953548465807742e-03,0.000000000000000000e+00,4.080394165465966658e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.808021517487993057e-02,2.511376749105224526e-03,0.000000000000000000e+00,2.306518549578309967e-03,3.480848884688035974e-04,8.427501865307687051e-03,5.990086717902371599e-03,0.000000000000000000e+00,2.867319548248230265e-02,1.463288397677379310e-02,6.004667612779544328e-04,0.000000000000000000e+00,1.055267795338510062e-01,1.536776525260509334e-02,1.984378730860290006e-03,2.537831506665784720e-01,2.349848887677402805e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763041228861974119e-02,6.316917330131162009e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.811955049486643543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440556355135980127e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.928086839771657478e-03,0.000000000000000000e+00,2.719801653198189798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516574860188293683e-01,1.257395340638840231e-01,1.445471425078033723e-01,5.680997934951319620e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.289418322671759345e-04,1.220436261395013849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333062088500208686e-01,5.413624954585490034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196027425964947717e-02,1.293101466043566211e-02,0.000000000000000000e+00,1.370378592738938639e-01,3.136074478302113694e-02,0.000000000000000000e+00,2.995004551236074564e-02,1.272073542158360937e-01,1.478269698216873318e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.931534304412838278e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.450147230717667782e-02,1.539112986516395732e-03,1.474140941484526331e-04,0.000000000000000000e+00,1.846281617550444079e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.098504694679329652e-02,3.921568894260319717e-03,2.969243110866915357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140017263001805781e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.020058130361715290e-03,7.665723423029785488e-02,0.000000000000000000e+00,4.558966335350508187e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.418952067127340746e-02,3.682068805996576376e-04,0.000000000000000000e+00,4.229086929662832089e-02,4.319790876222172511e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.322526051337300612e-02,2.472699243096959654e-01,3.559893557410982994e-03,0.000000000000000000e+00,1.871335222447605834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915992629492227331e-02,1.223074944616663606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062707603766620875e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.972341923746937301e-03
0.000000000000000000e+00,1.919580722071038536e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190768550251822849e-02,2.005820302898811414e-01,0.000000000000000000e+00,9.681151854956379166e-04,4.123000933122193679e-02,3.195301292650109225e-03,8.017879006410643175e-03,0.000000000000000000e+00,1.539659183844307696e-03,8.159216198642758877e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.199740968109134082e-01,0.000000000000000000e+00,1.098986624273706747e-02,2.784779584706716018e-03,1.200378864406054652e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.011257516385203383e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748271120491681825e-03,3.019633275654985405e-01,5.210834479897373701e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.989549995975601476e-02,0.000000000000000000e+00,8.358318165721280446e-04,0.000000000000000000e+00,8.069133678519489761e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.292830328963242405e-04,0.000000000000000000e+00,1.744251010370792164e-03,0.000000000000000000e+00,3.212810921935708303e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.031678995519694018e-04,1.060723468208450270e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044157453746414124e-04,2.419780413298875874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.703178791672467274e-02,1.544153459888332469e-02,0.000000000000000000e+00,2.070194753940408829e-03,1.525337172651657913e-01,2.395922037810371830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247947207499048507e-03,2.813345484721738177e-02,0.000000000000000000e+00,1.874236320893209531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040399520373287756e-01,1.233548826157215700e-01,1.351605152589010206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.707594971883871875e-04,1.388793755250965212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151986377790428645e-01,7.577165970549468166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266780511061475267e-02,0.000000000000000000e+00,1.256498038764239100e-01,1.035711975963205835e-02,0.000000000000000000e+00,4.326974181475175957e-02,2.737892439971423980e-02,1.282571145195610662e-01
0.000000000000000000e+00,9.074165374448490149e-04,0.000000000000000000e+00,4.283915781425622245e-03,8.450620929328146735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.540209562510476519e-03,1.507572343840979552e-02,3.703584197410846024e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.456795824124554068e-03,2.074638647607651015e-02,7.332367020912278861e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.389130919932539614e-03,6.424883406297623306e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.038828484938642835e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.194333190095777795e-03,0.000000000000000000e+00,4.255271286166462108e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.071971867985076793e-03,0.000000000000000000e+00,8.528034908939678693e-02,0.000000000000000000e+00,1.717321448153425671e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.611829466589470267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041229206011546997e-02,0.000000000000000000e+00,2.068733706038842352e-02,8.647092516901995702e-04,0.000000000000000000e+00,8.817154074504687745e-05,2.011333415447180695e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850862426028025399e-05,1.561628490216122487e-03,7.418352339744964385e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.133787293092222093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314678169883109204e-01,1.434000415287654470e-03,0.000000000000000000e+00,2.811690984732692026e-03,2.976512888225330694e-03,1.900033388251889943e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.916117725543988834e-03,4.440640744065494803e-04,4.288384606623488866e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.442515583620129854e-03,0.000000000000000000e+00,4.917466632781754624e-03,6.659936035400439158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.755823127381963111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.271880940310168046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386832271929648759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.416599491870974767e-03,0.000000000000000000e+00,3.014728479007048115e-02,0.000000000000000000e+00,8.137698408648232073e-03,5.206083344936915380e-02,0.000000000000000000e+00,3.470663470019015378e-04,0.000000000000000000e+00,5.503926475711309191e-02,4.076871751765429042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370954359474302331e-01,2.651176521388431961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913508935493754493e-04,1.269166538620963326e-02,2.282109980524160611e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.626053534241971587e-06,2.258046379966899275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.426031408528025901e-02,2.124439014067136880e-02,0.000000000000000000e+00,1.652275395041877932e-04,1.502021059166773476e-01,1.461011317016181095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296171493943659495e-03,1.578267833307417725e-02,0.000000000000000000e+00,1.767254427264493971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.413856093977288439e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.656869668840732390e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.598429000168241675e-03,6.149682234531061303e-02,5.233867696371680145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.954220970069666432e-04,0.000000000000000000e+00,5.143154440665139576e-02,1.471815542490186868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239791992943071585e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.742235994841424286e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.139818135758682953e-03,1.163941070883692946e-02,1.583969906862089591e-02,3.244967258707399937e-02,9.484266373212069112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120781028518888500e-02,0.000000000000000000e+00,1.203293727987091318e-04,4.553535402737579987e-04,6.540779232574848740e-04,9.946763178884704317e-05,0.000000000000000000e+00,9.499546452419226419e-03,1.434370889142908695e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.233288860665780196e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.731478542080919072e-04,0.000000000000000000e+00
4.915803531485172552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.854813433082571114e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.640711081983417155e-03,4.163126863246916940e-04,3.047647539765277816e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.727470690565025585e-02,6.480564548908834821e-02,5.238484645810558699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242977416983332618e-03,3.353548398695313341e-03,0.000000000000000000e+00,7.814738204518997117e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.585741380154698840e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.168696486427225331e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.264404437638845413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013576172875128023e-01,1.632944881532297134e-03,0.000000000000000000e+00,4.199679506826116231e-03,3.293308174345934824e-03,1.297727600765987387e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.443598836466605112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.887060724122809882e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.137949182654483193e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.502132329113394013e-04,5.057246332253502452e-02,5.623559609442316254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169773842328957314e-02,1.013402969197134407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.947427553219726874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206136847635448150e-02,1.484091181089025949e-02,6.759010654306054841e-03,1.084828673491530920e-01,0.000000000000000000e+00,2.799932199806208239e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.624486155723487688e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.231090265125894895e-02,0.000000000000000000e+00,3.409718999395427476e-03,3.964711927340044010e-06,2.745610895855762554e-02,1.306393374128428202e-03,3.341328507614203889e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.615222338330149061e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.520552837364054624e-03,0.000000000000000000e+00,1.647796720055653757e-03,0.000000000000000000e+00,2.802029654859255082e-03,2.423311472208395517e-02,0.000000000000000000e+00,4.474146696486123141e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.414867703918650355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.841345636638208882e-02,1.425539235053908602e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.577071258627841671e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.297319383484467650e-03,3.027483896016533189e-03,1.622481459000807077e-02,1.117529727270795414e-02,3.013106920555637391e-02,7.497853015504590823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020583733541311801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.249431338585309957e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.584441099095597327e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.120524564671565027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.439981200051595148e-03,0.000000000000000000e+00,3.811165559234882400e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.560966942130562803e-03,7.196691516629796304e-04,2.723307698783731384e-02,0.000000000000000000e+00,1.412866442313794350e-03,0.000000000000000000e+00,7.472820522640964171e-04,1.999099879466429905e-02,8.793856422901309431e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.392112831343280711e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.559345241321073584e-03,2.690354533540280260e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.724031687362222346e-04,1.966799084837143330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835542816042764969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.553464696430611240e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355119904891580618e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.127174671487253421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440155730269601836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591015617871404372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165310424777538101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.348200940256944355e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.405466294407160765e-04,7.711091447456804894e-03,2.845513107708906239e-02,1.719562087207611792e-02,3.122443035614008570e-06,6.276361755289533439e-02,2.165109478692872798e-03,3.324113733503378547e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.974857078677351156e-03,0.000000000000000000e+00,5.097643683239951040e-02,8.954551583035411447e-04,0.000000000000000000e+00,2.323618207083243191e-04,5.088190610730732033e-02,1.206521556533474843e-02,2.422093179044180252e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.261968642976813750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.690468403461994500e-03,1.378638030704059693e-04,0.000000000000000000e+00,1.501640628085082821e-02,7.718978770251661535e-04,2.387116660532901183e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.600477045035025053e-02,5.473713722582732727e-02,4.230538392855585222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763194020680391494e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.743981026882830576e-02,0.000000000000000000e+00,1.235219435558903844e-01,0.000000000000000000e+00,7.892676836949894317e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.042509498911537075e-02,0.000000000000000000e+00,4.090755938281834779e-03,0.000000000000000000e+00,5.486868753405862650e-03,1.083658073094806717e-01,4.537850361567734997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.086913908868759986e-03,0.000000000000000000e+00,6.076357584696229913e-03,1.444657372442005854e-03,0.000000000000000000e+00,2.911441501101692114e-03,8.400939234914715781e-03,2.170522510961095299e-03,0.000000000000000000e+00,1.676089187884269305e-02,1.688840295797591762e-01,2.603597502022927490e-04,0.000000000000000000e+00,4.684164823020287721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521021946662792952e-02,1.529377316630140503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344357780959526015e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.510502155263155566e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.699738276133849771e-05,2.408413229885953029e-03,1.199815302594723710e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.039682074261645364e-08,2.356897482785077699e-03,1.490621318958903693e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.108021368148434096e-03,1.047263297757465702e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.829099026982773917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.084003877802352245e-01,0.000000000000000000e+00,1.625408217634014274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.744799212638188043e-04,0.000000000000000000e+00,1.336128179140343630e-03,0.000000000000000000e+00,2.110408963074966379e-02,1.097376104967764526e-01,9.312297603017527167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.572175117597182731e-02,0.000000000000000000e+00
