1.221856309937370544e-02,1.048023599560884284e-02,8.311156217280464553e-03,1.853766630717056108e-02,5.444663797769803970e-03,1.509316371263291507e-03,6.068478120243761542e-03,2.170282418345422968e-04,6.302647971114651998e-03,3.374545367099392179e-03,5.528452492997878304e-03,5.462747757540870747e-03,2.492648769481159432e-03,3.977726478455595460e-04,3.721205282349396033e-03,2.806443912984367406e-03,1.000141361326131739e-02,2.414594716174042754e-03,7.851166971803019701e-04,1.403897027492521932e-02,1.048569749192670986e-02,4.054103312650617075e-03,7.271024781936238912e-03,2.906995552253375734e-03,1.221167653939372877e-02,5.141329898612941041e-03,8.893595912834589834e-03,1.141030657279321417e-02,2.030133840923464827e-02,1.964192997058093748e-02,2.627560386098043432e-03,4.404646346405922952e-03,7.160516378093138845e-03,6.788648246718020571e-03,1.215905423859264811e-02
1.385512378781656589e-02,5.751210852644090404e-03,7.899855639218767225e-03,6.638592277260522284e-03,7.550380872138537369e-03,1.258097827395815438e-02,2.704883974428848314e-03,1.096268069625277834e-02,5.833081432627101187e-04,8.571841537833429017e-03,5.578415113820785892e-03,2.915326575957558758e-03,1.463125226915508621e-02,2.186207671289061572e-03,2.146071499533229281e-03,2.863045562638208419e-04,3.854598676775865262e-03,9.836362839583780507e-04,3.542974687251454480e-04,9.794545821984051992e-04,2.225609608975601637e-03,1.416332202336981552e-03,5.119116386229229099e-03,8.357739773526516591e-04,7.091464750903334752e-03,1.247540803476170947e-02,4.494428542803408089e-03,6.653481071311638170e-04,5.737622207252296436e-03,6.289221049088064563e-03,6.375091172229896408e-04,2.401711713359948319e-03,6.689870053882072953e-03,3.497939924685666835e-03,1.242297955452852966e-03
3.255960077944944353e-03,9.481950008857986667e-03,7.983751037517958227e-04,9.053247713436296529e-03,3.869560738879479489e-03,4.990680040425739955e-03,1.663086003986281175e-03,2.194576333818178127e-03,1.015338111974725677e-03,1.134864841856982748e-02,1.085800332433133064e-02,1.920264926753761925e-03,8.849987847656934359e-03,1.473499787527591393e-03,2.715659265644682074e-03,6.378968941807630633e-03,4.941277240365664000e-03,9.405697501840434849e-03,3.836021198764215379e-03,2.275713862030272205e-03,1.332918159876600450e-04,3.354491145509438943e-03,6.515459074355110097e-03,3.647783722264916206e-03,8.194543219788800320e-04,4.351470640169413651e-03,6.227437729262631783e-03,2.764678632755410148e-03,2.524723020376207216e-04,2.499241775141207433e-03,1.393878181447850972e-03,3.870690237673474199e-03,6.496955791373300662e-03,2.219950363331071874e-03,1.474262844947837880e-03
4.791224879771458119e-03,2.405708096083763233e-03,3.006274169716459388e-04,5.272940937217001321e-03,9.543309512892103608e-04,2.801008784973314878e-03,1.560599236711063265e-03,6.719261732668596176e-04,1.917030551994498844e-03,3.627817989468592325e-03,5.230394050090478829e-03,2.839420203798908790e-03,5.700067735991271034e-03,1.101490116295209681e-03,1.717481905104256169e-03,6.386135885320141231e-03,8.994474764707729997e-03,1.511919978610214155e-04,3.327301914797207993e-04,3.737376929956157806e-03,5.764421205495172569e-03,7.158674920127196511e-04,1.187031152887543795e-02,1.184787588643095068e-03,2.239482700389872072e-03,7.570240275685025805e-03,3.645895791609676806e-04,4.571890662999462084e-03,1.794497280746376600e-03,4.636126096566828281e-03,9.035917729321468750e-03,4.786466683789000753e-04,2.732810654336254030e-03,8.098861736428715160e-05,2.555176641747692462e-03
1.815422046375776699e-02,2.848300258479763425e-03,5.483035905199144626e-03,1.065053490729049417e-02,5.013596204674099222e-03,1.882286970963322620e-02,1.041314986330581227e-02,1.149843861025935492e-02,2.209326531204622995e-04,8.263033577409274397e-03,8.534294220019361665e-04,1.090524523981796154e-03,3.234749827383896076e-03,5.162462643230919523e-03,3.039384979572550688e-03,1.377006845356465448e-02,3.190590169969403228e-03,3.004286636366862093e-03,4.053532810354448790e-03,4.337229177485371623e-03,4.925306434332941963e-04,4.627376876274050602e-03,5.292760707250787101e-03,3.243733348776346725e-03,1.702038717875603915e-04,1.961117008161083336e-02,3.143561570932082438e-03,9.019982595547036339e-03,7.660249255525691803e-03,1.116359243945107965e-02,4.084189986668006200e-03,6.232961933425082424e-03,6.546567959767140427e-03,6.737797228368279379e-03,4.274525977903087873e-03
7.564559869126154940e-03,1.155158037226100554e-03,1.030394734571414561e-03,6.249033058140583685e-03,7.292232099525730593e-03,1.835485143124274132e-03,1.509426063934356417e-03,3.531715175619981606e-03,3.880073115253290794e-03,2.497460065976959964e-03,1.734802062242343790e-03,1.072443017979859969e-03,3.812028667886875437e-03,2.210641538442061071e-03,5.037594573003914555e-03,1.048126351882889065e-02,1.497291536306242891e-03,4.595766726456368412e-04,9.040437716684134040e-04,2.492807164202861039e-03,5.593907724548777272e-03,3.723163073316826388e-03,4.326052274523616015e-03,6.807021042754414497e-03,0.000000000000000000e+00,5.176324795847384030e-03,2.333561968037571599e-03,6.285159677289778313e-03,3.566615296957224845e-03,5.703707075780575092e-03,4.608162410305125661e-03,1.562482645702563053e-03,1.803627406639015567e-03,7.402657106541116194e-03,1.050372598676588276e-03
3.787091111165400911e-03,1.809207275090263028e-03,1.255260854891244830e-03,5.329950075009431791e-03,1.674013120682498953e-03,1.978044002045259778e-03,1.484309177300430910e-03,6.689062024577042834e-04,5.355651694669209643e-03,2.621587840922392360e-03,5.314055188874762005e-03,2.440779007527473995e-03,1.155641778471188860e-02,4.369306999698133187e-04,1.802264040605572543e-03,4.537172992006172426e-03,1.079375580549193220e-02,7.102108349472373988e-04,7.991172070890289678e-03,1.308687473394696404e-02,7.293548962830842357e-03,4.745320405545964677e-04,1.461580897131872087e-02,1.519645368235727741e-03,1.561737632151692645e-02,1.698470206749976008e-02,1.812145949548153029e-04,4.887246149633644489e-03,6.118367804239917274e-03,1.302017240364855902e-02,7.183236345120753985e-03,3.685674044300339333e-03,1.347364919548565271e-02,1.696724854155255490e-05,3.163475358411176400e-03
5.442616761942476941e-03,1.988143758209959169e-03,3.344374452438068131e-04,2.048294031346302273e-03,2.656125521323523045e-03,3.984138727410282857e-04,7.063059582118585977e-03,3.977093580716283884e-04,3.036801697989935378e-03,3.644261254902969593e-03,2.510525772884215825e-03,8.571731883453680839e-05,7.375550330167152113e-04,9.270105099199246745e-05,1.125242039558372893e-03,5.800521935142403072e-03,3.578925878078231815e-03,2.486543159312532263e-03,3.228374977298470450e-03,1.540032000268143353e-03,2.222789911292944072e-03,9.926008585966791635e-04,7.231090471891452043e-03,9.157236453747734936e-04,4.783450359055606282e-03,1.055857148843542502e-02,5.521719554170314258e-03,6.899854529477883816e-04,6.985103625827340790e-03,5.661112584981593809e-03,1.224649941513902829e-03,6.225473836707282049e-03,1.592470695588717872e-02,1.116805889021719751e-03,3.166243862492373971e-04
1.720338233175917886e-02,2.818207618784235313e-04,4.655298618964978652e-04,4.282653198351530494e-03,4.971635923346321567e-03,7.361941062631133237e-03,1.755466847680388354e-03,6.484209901699122813e-03,1.206621704268398543e-03,1.440645991259516950e-02,2.323206174348231567e-03,2.533628164124649210e-03,6.505291919264064027e-03,2.108211424727697916e-03,1.724921889480014736e-03,3.248851949145151879e-03,1.553312442874835164e-03,5.597708663732207934e-03,4.572082022227981490e-03,4.451010364889604679e-03,5.242385236585607455e-03,2.176216341106332330e-03,3.012962027152378541e-03,2.352680546942861883e-03,7.696715778272291905e-04,8.714246712380913085e-03,7.864920594176805918e-04,3.053577885664942454e-03,3.443543771316814536e-03,4.243024122327701542e-05,1.455882085118709313e-03,5.151775086057071990e-03,4.755159231746471094e-04,2.227038457311994457e-03,2.776034268745994349e-04
3.681264488947441627e-03,3.325099906035671165e-03,8.073485907674510242e-03,3.166843462075338844e-03,9.402102027464123712e-03,1.563200382539438327e-02,1.678253321951625292e-03,1.295335588083960932e-02,3.269538687984081815e-03,1.129840099062681680e-03,5.500444633944974807e-03,2.120319473073173366e-04,1.310824419146387060e-02,4.782009439642159743e-03,6.174461980315307241e-03,3.944523652547918605e-03,1.028441160263434198e-03,3.813308552524374839e-03,4.911065149909458159e-03,1.117429146032116946e-02,4.644323335625637206e-03,8.136145873894953806e-04,8.183569850561851766e-03,1.212007448153108735e-02,1.774174656611867632e-03,4.342037789593210240e-03,1.854678250765982861e-03,1.324917925240268884e-02,6.383905161900541199e-03,4.113232987009495488e-03,1.506348923302036624e-03,1.992256275927674347e-03,1.647087848816338601e-03,5.027988733473547252e-03,1.287160810845983105e-04
