0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.471788274220604709e-02,0.000000000000000000e+00,4.802802017781641203e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.580966413995163189e-01,0.000000000000000000e+00,4.372840164324711537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248585214562371704e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.007286370788442992e-02,1.026709630826499464e-01,7.146957444218929312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.425875018267992733e-01,1.357903012228929389e-02,1.129462050363271158e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.804939662397622602e-02,1.284925630878039349e-02,2.020167924043092533e-02,0.000000000000000000e+00,1.230775488927114691e-02,1.677720382466738602e-01,6.585203504949538322e-02,1.448079145251730088e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.279467429607813702e-04,0.000000000000000000e+00,8.435663719272552818e-02,9.335106831665444804e-02,0.000000000000000000e+00,5.427505227771188545e-02,3.917403012665339468e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.145642017718521699e-01,7.014685425138847408e-03
2.038148655324084624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.493191963958696744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.293639730344190747e-03,4.295010891933148667e-02,1.279910368631960796e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.478966779143204402e-02,1.190717038400651850e-01,5.567216377903493919e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102363294916690467e-01,0.000000000000000000e+00,4.343288829218777680e-02,1.128658619725215854e-02,4.501112422681702308e-02,6.621250393154967662e-02,2.209465173161331147e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879008067822406702e-01,4.996392138936150452e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.029196195907822658e-03,5.124348119215713787e-02,4.052990078023763904e-03,0.000000000000000000e+00,1.973918470608806985e-03,0.000000000000000000e+00,1.916876644236971058e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.613137202567226092e-02,3.775860064991829607e-02,8.197572277679437969e-02,0.000000000000000000e+00,1.755171258030307005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093858710547824381e-02
2.550999700653713842e-01,4.687877877083767436e-02,3.276355167038879496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.798968645863109506e-02,2.886895285749367379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090069759630812721e-02,8.886556393253883246e-02,2.243908080714487191e-02,0.000000000000000000e+00,1.147340827998455520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352688854221710209e-03,4.314795080365817215e-02,0.000000000000000000e+00,8.663677783376938502e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.970251639502647506e-02
3.270036011001711818e-02,1.406121860541227793e-02,3.492309434093163190e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.804962437025751321e-02,1.596545072215631855e-01,2.850619558860408367e-02,0.000000000000000000e+00,6.171744419108032148e-02,7.962363119404561318e-02,2.507146272009457347e-02,1.606630192646730376e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.339739613452484678e-02,0.000000000000000000e+00,1.136349486905604972e-01,2.610507147847679343e-02,0.000000000000000000e+00,3.017339333186162473e-02,9.878288689891519259e-02,5.458211269110019130e-03,1.871618446483882051e-02,0.000000000000000000e+00,6.507587030422906822e-03
9.679726220605322506e-02,9.075394505011448107e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.135819114834480725e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.868281438674326334e-02,0.000000000000000000e+00,6.318035107348249357e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.049916692660172859e-03,9.713530751657333331e-03,5.061585775077614979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.396161354077718630e-02,0.000000000000000000e+00,1.266074038873581942e-01,7.998383674408433147e-03,0.000000000000000000e+00,8.595508876000645948e-02,2.464929120701873227e-02
9.896310855327433709e-02,6.896096523587154359e-02,1.266149538313304790e-02,3.023171212037432248e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.300080993119225120e-02,5.346314935330468560e-02,3.621305357956844297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.234550420591910419e-02,7.438025498751459075e-02,3.380725873589756486e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.136476115579327401e-03,0.000000000000000000e+00,1.423258250723484497e-01,2.548806028385834405e-04,2.180386180919693245e-02,6.260593829485639090e-03,0.000000000000000000e+00,7.819846529920614076e-02,7.786546915071834718e-02
2.089712767404717023e-02,0.000000000000000000e+00,7.522318839222488437e-03,0.000000000000000000e+00,4.641677442935795116e-03,1.237122016129675248e-02,4.115101243827579136e-02,1.205811311281217678e-02,0.000000000000000000e+00,1.752253297340607141e-01,1.132325825532796842e-01,5.579385470847480002e-03,0.000000000000000000e+00,1.420974718580637723e-02,1.386324415859132610e-02,1.350237777010518392e-02,0.000000000000000000e+00,3.698689687540356041e-02,5.443186782070538743e-02,1.214123638000004918e-01,6.331029130197728203e-04,0.000000000000000000e+00,7.615840802820730490e-03,9.458547027338969071e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.617729068059272968e-01,0.000000000000000000e+00,2.160756090200414425e-01,2.938928562093684818e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.327024149292224578e-06,3.549794470147239929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633447599828887487e-01,2.121703869064198167e-01,8.030332201470475120e-03,1.182369993178536589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199826100419407321e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.126260247569278984e-03,1.992562053291504695e-04,3.224527795987943563e-02,1.625078086414189567e-04
5.712205902264761749e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518303615321199063e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.511218352051054932e-03,1.181543045286745780e-01,2.462987550190635921e-02,8.570999356621838983e-03,0.000000000000000000e+00,1.830548067361456891e-03,2.090712917530499707e-03,3.355184164677622038e-01,1.879691362129566308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.934640380618874556e-02,0.000000000000000000e+00,2.244743448617417259e-02,3.418189197118942993e-03,2.302476878754041996e-04,1.290264175018835703e-02,0.000000000000000000e+00
3.125082402599558828e-01,9.740571032436341758e-02,7.328667938406702165e-02,3.328859616913423542e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.487712582413061847e-03,1.858719673617678925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.216544795419861658e-02,1.268730905840525537e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.851893280115910007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.965634850502723019e-02,0.000000000000000000e+00,2.418705091479069966e-02,0.000000000000000000e+00,7.781683573995266945e-02,9.817736412087932005e-03
1.028923417436565929e-01,2.636617086209376397e-03,7.520355310229692898e-03,0.000000000000000000e+00,3.955420070649562359e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.096373052356190786e-02,0.000000000000000000e+00,1.376123155891620098e-01,7.340626514613605816e-06,1.198245922721494217e-02,3.412831020594946172e-03,7.917349598496875585e-02,3.550008355327015364e-02,1.720269374013956923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270086848243213842e-02,8.411054062580150537e-02,1.898006996195819931e-02,3.286896844372363263e-02,1.758572470801579579e-02,1.779854612157294111e-02
3.836656778133781115e-02,2.630364181005654875e-02,1.004276244553083423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.058141526955873490e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.204778334724170896e-01,8.404255294294600206e-03,7.893265273542920957e-02,2.473071952042303068e-01,2.182643895592327465e-03,6.934647255693694029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.047372722595563910e-02,5.424226750383756741e-03,0.000000000000000000e+00,1.044687324726512219e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.474577341237114286e-02
3.079483267367815955e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.832661267007282963e-02,4.987670799761718260e-02,0.000000000000000000e+00,6.906860956918661754e-02,0.000000000000000000e+00,4.645183087983559587e-05,3.757428685965123055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366994805174257560e-02,7.275436175693793250e-02,2.775073855216985547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560103356069058589e-01,0.000000000000000000e+00,6.290734650967948205e-02,2.884601420993411491e-02,1.498131210238161826e-04,4.866152826809073267e-02,3.138234519019461252e-03
7.094135580703460342e-02,1.190571627628857765e-01,4.586805099058799406e-02,1.941572168242154395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079700482789662019e-02,9.730987860146606688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213073367337134098e-02,2.195912163829513153e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.644093250652358229e-01,1.889617197285105906e-03
6.190873667963493060e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.841918294618034531e-03,0.000000000000000000e+00,1.271203829096542552e-02,1.821235290001745333e-01,7.690197795346913334e-02,0.000000000000000000e+00,6.438585561846495164e-02,1.220450393693897767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247583296558453014e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.910825260729284408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536220678816797858e-01,2.821382750452442259e-02,2.501485153394872665e-03,0.000000000000000000e+00
5.720840501743082451e-02,3.342041284810066612e-03,6.525062236519323757e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674309030366863404e-02,1.206065594347412867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684518341077376732e-03,2.953681599362171107e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.859130218957049996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514087922803177347e-02,2.800900192999176627e-02,8.303459254551448510e-02,7.550054135639888697e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839341903141855361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.007622594967005292e-02,7.442538861513237070e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.445228783236439732e-02,1.245599657653868181e-02,1.419121527298617402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256175319635613137e-04,3.142565582074598185e-02,0.000000000000000000e+00,2.134148858410008301e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.561468051535801399e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.313509561495906287e-03,0.000000000000000000e+00,1.977682481732732922e-01,1.014282365431963800e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.667002455858266993e-03,6.718748583717519540e-02,1.290548195539300592e-02,2.767454342692848195e-04,1.697192888378539974e-02,3.888353477554883780e-02,7.404409264137412627e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.246013478532718613e-03,2.330199194149528211e-02,9.221005731185183407e-02,7.511666376478094471e-09,1.229845508657290837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762780910948191716e-03
3.611175094261257629e-02,3.074337649704863076e-02,6.514423996604781775e-02,1.608053714573009704e-02,0.000000000000000000e+00,5.970162312513721536e-02,1.659988269032991622e-04,2.388726944268528690e-03,6.876181593954968849e-03,4.044992597894624814e-02,1.184012307165876604e-01,0.000000000000000000e+00,4.825082231016367823e-02,2.470622600464629504e-02,4.772547750612001621e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.144521413112127850e-02,1.855962134907391536e-01,5.239224595936718687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.255078149581463909e-02,2.301395782863165096e-02
