0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.374462765206097781e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.477077570687657278e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.352079470145747045e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.212687482024207536e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.199388035928415294e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.527576410890053554e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.278747135790348821e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.685939751318743518e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.036986749022692118e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.681721822733938089e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.441198800574816030e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.661215743210846640e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.236723684190121590e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.530322585032066127e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.744710512838273615e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.290818092010576609e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.675786124426210444e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.667442924132546245e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.052781525764179965e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
