9.365909519185514065e-02,3.789865420753474388e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020165358107777615e-02,2.181779735130864872e-01,1.877104474166005343e-01,0.000000000000000000e+00,5.579081551116967658e-02,3.284975146459334638e-02,0.000000000000000000e+00,5.995571124000111931e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.575380358057438257e-01,0.000000000000000000e+00,2.030116456653322660e-02,1.341931982598371792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317942862234873225e-01,6.546454103536746005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.954837001257566251e-03,2.677714263420969548e-02,2.140183258589657342e-02,2.557848203638426327e-02,1.090555317527119594e-01,2.330244359665913437e-02,5.178152818219491395e-03,2.617884148819408716e-02,1.015591260161279041e-02,7.544485148565536689e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.583979902780185793e-03,7.423808011403280893e-02,0.000000000000000000e+00,4.391518110076446726e-03,2.454163385852303411e-02,4.002101729685167528e-04,3.320319167449759315e-03,2.414893006486421023e-01,4.954577782704899097e-02,0.000000000000000000e+00,7.661166271914051674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.180649377075805445e-01,0.000000000000000000e+00,1.387810685494197602e-02,7.009925024155835849e-02,3.841427283621506178e-03,0.000000000000000000e+00,4.096267408116990513e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.807642962910338935e-02,2.508655558764464645e-03,0.000000000000000000e+00,2.308422967493215829e-03,3.485882940585693685e-04,8.424452283537995842e-03,5.986973542655445353e-03,0.000000000000000000e+00,2.868528514211901928e-02,1.462884796795718353e-02,5.980400757629050507e-04,0.000000000000000000e+00,1.054864473922782347e-01,1.537484382578914628e-02,1.984480130189659238e-03,2.538394467737006832e-01,2.346605630391972869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762485107757033292e-02,6.317263260444452508e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.814363202202760650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440664979082227071e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.921837808337766993e-03,0.000000000000000000e+00,2.718777976477172731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516508102190367913e-01,1.257261439207914555e-01,1.445662501812585987e-01,5.653289889741768687e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.346128737431839539e-04,1.220398416180351886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333289817716561410e-01,5.410467030638544533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195211949763622106e-02,1.291569162061700395e-02,0.000000000000000000e+00,1.370596909486148651e-01,3.136242022711246968e-02,0.000000000000000000e+00,2.994792291214892072e-02,1.272144595956093971e-01,1.478253103575692673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.949565713091548892e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.449311872191447366e-02,1.540787132461588198e-03,1.477850588825903408e-04,0.000000000000000000e+00,1.844766393369748000e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.096750626861659084e-02,3.912473728737173549e-03,2.967854721463307737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140281121315697199e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.018713763992970575e-03,7.666101500811105252e-02,0.000000000000000000e+00,4.556380359296814675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.418952207970074750e-02,3.683582283426381997e-04,0.000000000000000000e+00,4.229765919775248240e-02,4.319892778333007076e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.318152915895964117e-02,2.472938524544552041e-01,3.561492149651157221e-03,0.000000000000000000e+00,1.870724928076454574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915944250024028739e-02,1.223046395922263579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056880993164131506e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.978447718589310816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.917631564055088163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.189940491437683934e-02,2.006013642359953109e-01,0.000000000000000000e+00,9.657583949982838020e-04,4.123187973355556257e-02,3.177737897404325686e-03,8.023106230004396072e-03,0.000000000000000000e+00,1.544493189137304641e-03,8.158236386293550232e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.199870763606574048e-01,0.000000000000000000e+00,1.100517475962910913e-02,2.783216029710483021e-03,1.200158072142338828e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.069575302210706364e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.758208994998084675e-03,3.019669067155313358e-01,5.216075239677307220e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.991102766660919968e-02,0.000000000000000000e+00,8.316741675456527190e-04,0.000000000000000000e+00,8.045795039560538556e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.291704941843498768e-04,0.000000000000000000e+00,1.743242697617685940e-03,0.000000000000000000e+00,3.215741467577601896e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.033537969436923849e-04,1.061037896271667695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055952053367526682e-04,2.419408429294049589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.705000768955040658e-02,1.542311980241075839e-02,0.000000000000000000e+00,2.071487064816664517e-03,1.525574191405016100e-01,2.394332604752302807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260818586835664681e-03,2.812041895509173259e-02,0.000000000000000000e+00,1.872136946235589128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040418820382446652e-01,1.233376147013219987e-01,1.351838782002321715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.685970323261425721e-04,1.388753359052146141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152172817314126158e-01,7.573773284903824454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264657627416485561e-02,0.000000000000000000e+00,1.256706953242591185e-01,1.036761568716667442e-02,0.000000000000000000e+00,4.327041803345853255e-02,2.736912734066940245e-02,1.282606967870880410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.096850074177840811e-04,0.000000000000000000e+00,4.287630015419955851e-03,8.450554518605675469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.528108295698800863e-03,1.508007645044241209e-02,3.687648871599581214e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.455073437010593381e-03,2.074836570300770192e-02,7.331756330154258570e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.395317756805169007e-03,6.425428178861507592e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.036394539675074642e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.204190395716911898e-03,0.000000000000000000e+00,4.254738965920389776e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.066200671359771444e-03,0.000000000000000000e+00,8.530879759857280809e-02,0.000000000000000000e+00,1.726191242845262421e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.610791999785484957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042028194535741387e-02,0.000000000000000000e+00,2.066565019479318227e-02,8.694636888126512381e-04,0.000000000000000000e+00,8.858000706915432592e-05,2.005674448208927697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954844540401821865e-05,1.557164492191892699e-03,7.417250542699741281e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.134276277280949707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314802859721847794e-01,1.433383402977743718e-03,0.000000000000000000e+00,2.802954411497676941e-03,2.980306063628714551e-03,1.898875252966785929e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.923175818327595044e-03,4.443478187338255748e-04,4.311669102770062495e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.446762151286629883e-03,0.000000000000000000e+00,4.924082980737360879e-03,6.659673678479766101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.757948934814610981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272225442873547885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386255091399219395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.423745250967045559e-03,0.000000000000000000e+00,3.012348770919834676e-02,0.000000000000000000e+00,8.135791321494568670e-03,5.205200032822995815e-02,0.000000000000000000e+00,3.480394832743458002e-04,0.000000000000000000e+00,5.497003665119169769e-02,4.074555786916490840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370790780480586335e-01,2.651747393802590391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922294671388076946e-04,1.270452050302776567e-02,2.280763353622932473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998328400970427022e-06,2.257781935463864381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.427645895636425827e-02,2.122256693100153108e-02,0.000000000000000000e+00,1.644532209425589862e-04,1.502237740843566371e-01,1.459550038708478867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307499351298097152e-03,1.577076383585757774e-02,0.000000000000000000e+00,1.765601409960849272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.413361626435184606e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.658614534946142055e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.601399133414577007e-03,6.145229190732778846e-02,5.232352343278975915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.973770453101692917e-04,0.000000000000000000e+00,5.141656601736861038e-02,1.472209805653610371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241230161787032623e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.776640793172635894e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.139457033543042550e-03,1.163586740863741149e-02,1.584238611536362487e-02,3.245494430303556138e-02,9.485609059852406766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119145964942808331e-02,0.000000000000000000e+00,1.202084564828147489e-04,4.569245842773875851e-04,6.571285696359086340e-04,9.490535104338031843e-05,0.000000000000000000e+00,9.461299232150973196e-03,1.435910623114941033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.233403456076638399e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.732580431723593693e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.889958820621671115e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.850715759356482526e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.657759828050752213e-03,4.190038161884867369e-04,3.046775666191385568e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.733468688406514135e-02,6.481160152175594047e-02,5.239341359848947999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244695789254434096e-03,3.329308450756381880e-03,0.000000000000000000e+00,7.816070615399224250e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.595823318738796978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.168794453014285840e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.264572803607437346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013648902513083622e-01,1.634621544175329094e-03,0.000000000000000000e+00,4.191446071513564749e-03,3.296852481175751009e-03,1.296933422561916301e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.444711035049303085e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.883999185120525721e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.140777233966434268e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.516961865456970501e-04,5.053583995120729949e-02,5.621911472889850464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168399975063208862e-02,1.013766358551360103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.935538365621992482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205793523015046539e-02,1.485951824726674218e-02,6.757850780590252300e-03,1.084963922261638347e-01,0.000000000000000000e+00,2.818277341502171919e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.615023674964196791e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.236959167601242665e-02,0.000000000000000000e+00,3.416618077434885499e-03,4.318894659337284770e-06,2.742313347849633515e-02,1.309669543071695320e-03,3.331359230569463578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.616141578541176613e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.518888830247229954e-03,0.000000000000000000e+00,1.644050537407152398e-03,0.000000000000000000e+00,2.796341915578325326e-03,2.424389449482484624e-02,0.000000000000000000e+00,4.474720819230808798e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.413564094550463474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.842673594435198792e-02,1.424555328687803629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.569288562681201930e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.290107604311177936e-03,3.025078594176573449e-03,1.622592652895539153e-02,1.117763453655036369e-02,3.013844365326271216e-02,7.498323330616092630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018637320655601738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.210292845353090807e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.585516667681514252e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.120677948872157298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.445398909458963682e-03,0.000000000000000000e+00,3.811041399666319912e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.559764269409468201e-03,6.989131601886252850e-04,2.724368435746778866e-02,0.000000000000000000e+00,1.411621808225977737e-03,0.000000000000000000e+00,7.478228316300955004e-04,1.999367276082962205e-02,9.061715876149248461e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.396627182418294991e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.551463440097094113e-03,2.690297733385841987e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.747856276895596918e-04,1.966842566079839150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846801555442637129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.530677322742324521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356054977413496260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126951769065594078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441658868295785989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591348269793042683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164971269641515081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.338175130005184260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398428355735984611e-04,7.711192716498141593e-03,2.844218305682757672e-02,1.721139665209549946e-02,3.569559220538358020e-06,6.276892675581537129e-02,2.166783922125179417e-03,3.338783631477927789e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979466314285610658e-03,0.000000000000000000e+00,5.101582712077624288e-02,8.952317760554420441e-04,0.000000000000000000e+00,2.335526462264746921e-04,5.086387793444695216e-02,1.208278933658188392e-02,2.416790421200865242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.237534944991220678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.685802186882383959e-03,1.388622400433732397e-04,0.000000000000000000e+00,1.503352268864995012e-02,7.746703546981352105e-04,2.386014226368734711e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.605927361462766600e-02,5.473569156878230202e-02,4.230547572878919776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766317117054794151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
