2.283713658774818855e-01,1.331493685261916082e-01,2.164484498782389549e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.362749336351070165e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.660214653428850662e-01,1.828746438417335751e-01,1.707471076759247419e-01,0.000000000000000000e+00,1.552608101567727779e-02
0.000000000000000000e+00,1.473868816345988153e-01,7.917475974983824785e-03,2.255567794912541613e-01,3.439041224549879705e-02,7.648706826841577752e-03,8.938775755603738105e-02
3.782250713730709452e-02,5.457998163133135835e-03,0.000000000000000000e+00,3.066455741484854034e-03,1.249868262727344415e-01,1.617202782802308891e-01,8.784391579762915181e-02
4.989882564731465409e-02,6.466833694097287588e-02,6.387800147712029142e-03,8.770853851987303607e-02,1.667975276316767952e-01,1.065685750547836147e-03,6.284265767040692063e-02
1.499780707165931926e-01,1.546222615242142939e-01,3.610608874476777669e-02,0.000000000000000000e+00,2.063234935278769264e-02,3.591321866223280701e-02,1.660270030115729156e-02
2.633728808594178530e-02,0.000000000000000000e+00,7.182029942376124548e-03,1.191721071625170408e-01,1.622156664539232407e-01,9.949746789300305261e-02,3.730827236410500652e-02
0.000000000000000000e+00,7.694041535836726106e-03,0.000000000000000000e+00,1.854951326984987346e-03,2.098181948652866613e-01,1.893300932484018040e-01,1.304291444614366982e-02
1.952107324144443379e-02,0.000000000000000000e+00,6.123228056825515964e-01,0.000000000000000000e+00,2.611280741026459837e-02,3.010152016765924032e-02,0.000000000000000000e+00
1.468989467919098457e-01,2.176943338389825400e-01,1.016144814481986965e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.703419205301579989e-03,0.000000000000000000e+00
7.042643016638185094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340008375519996797e-01,3.018425525907906803e-01,6.407192052628756310e-03
2.392612316812030293e-01,1.022422251950166616e-01,0.000000000000000000e+00,1.241530717045142979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.103705525083625912e-03,1.984576904266341923e-01,1.921669461101002951e-01,4.302918537123628928e-02,7.396925303156610954e-02
1.617376523887397444e-01,8.463489322170381080e-02,4.484415311294368683e-02,0.000000000000000000e+00,2.834910343416077380e-02,2.505238125750733000e-02,5.764490044359070475e-02
6.680495118966622847e-03,2.992341836177486725e-01,2.343613236817058618e-02,4.242660479546082886e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.856790183717639195e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.729529884960744834e-02,0.000000000000000000e+00,2.878778240556668644e-01,2.222166294420943877e-01,3.010739716127583052e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.632144050989887615e-02,1.192691690021932815e-01,5.077196468474612367e-02,1.663184405809096378e-01,7.699645333553976900e-02
9.813538486893362556e-02,5.563846790420814981e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.154265491886004580e-01,8.486520111993750559e-02,2.357453539465186737e-02
1.726610959909881948e-01,0.000000000000000000e+00,4.412308045321818722e-02,0.000000000000000000e+00,1.535491376329981561e-01,6.047684139363816713e-02,8.509451448059709034e-04
8.055991688003169560e-02,3.236005754664839779e-02,2.545430931925275753e-02,1.096666563418540602e-01,0.000000000000000000e+00,5.727424832785840692e-02,1.611901380284372354e-01
2.543230800611301912e-01,0.000000000000000000e+00,5.019232413659200850e-03,6.168337807638545100e-04,1.439121590547654816e-01,0.000000000000000000e+00,5.247048622975080193e-03
2.297281819974258954e-01,1.498554632278411014e-01,0.000000000000000000e+00,4.229707132703825444e-03,0.000000000000000000e+00,1.362004146363516351e-03,6.387171218884773669e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.593578774234114870e-02,0.000000000000000000e+00,3.619482238836908006e-01,1.490265699712622072e-01,0.000000000000000000e+00
3.231688896962797708e-02,6.840655352266084011e-02,2.218445815478730515e-02,0.000000000000000000e+00,1.045310787635431449e-01,7.301092284585364300e-02,1.254558168036432053e-01
9.875469153874011363e-02,0.000000000000000000e+00,4.982621462819924324e-02,3.408530794579747296e-05,8.201240487897519527e-02,2.754159717555857562e-03,2.827222490565181046e-01
1.600274819674902260e-01,7.833674949893852657e-02,7.882686382660918437e-03,0.000000000000000000e+00,2.386325007787840416e-02,9.361124298811111799e-02,1.940304926607138922e-02
3.672807931320076769e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.261474783889726149e-02,2.721690774521439704e-01,4.451514636583319556e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.449884832253494876e-02,8.458582362426556034e-02,1.890237439098930300e-02,3.273508213926755728e-01,9.207654406980826656e-02
0.000000000000000000e+00,9.791163465403811706e-04,9.313497255223630866e-02,0.000000000000000000e+00,8.248993334738363714e-02,2.796254650128294772e-01,0.000000000000000000e+00
6.307478189944802638e-02,2.444337044145738491e-01,0.000000000000000000e+00,4.631561984221379061e-03,1.231113474141939078e-02,9.270211515371632295e-04,3.842088123085070361e-02
7.629216518566149519e-02,2.242987440874905924e-01,1.032485700576197402e-02,2.753526428825240485e-02,3.816938284875839361e-04,0.000000000000000000e+00,5.558762678385913841e-02
8.979156808137211954e-02,0.000000000000000000e+00,1.167186064245322868e-02,2.381317390183355365e-01,8.141196970285338730e-02,0.000000000000000000e+00,6.707380242392993464e-02
