2.473193205119444127e-01,2.177746325979164621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.401879235791357065e-03,1.087952106693129972e-01
3.000774565015770223e-01,1.209422342903140463e-01,1.283771842313361777e-01,5.200723969919810244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.356383163741621628e-02,2.162014532638765682e-02,7.185218097007410598e-02,2.116093548239649143e-04,5.913228642555360542e-02,3.233026704989206412e-01,1.770407898541395131e-01
1.342058089130477097e-02,4.324357410949724034e-01,0.000000000000000000e+00,9.368139179164581762e-03,2.918843910481813166e-03,0.000000000000000000e+00,5.362546760363707046e-03
2.619230723693500296e-01,2.458297199693820767e-02,1.218328948749208690e-01,0.000000000000000000e+00,8.281451932548453826e-03,0.000000000000000000e+00,5.889178716716977208e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.916977967896444590e-02,3.591307987028626025e-02,1.205444356065514117e-01,3.822832270607806060e-01,4.773766104448417397e-02
5.079366182681029074e-02,1.608044342898262702e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.201829005802161510e-03,0.000000000000000000e+00,8.953919039741034536e-03
1.381420028862103688e-01,1.311391728480449936e-01,0.000000000000000000e+00,4.849307500542307872e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.492820617290042728e-02,5.775322972988109621e-03,1.267376338461637386e-01,3.145477206771526285e-02,3.885978971373179047e-01,7.501026684081720138e-03,3.916505204035752169e-02
3.364726627759791373e-03,0.000000000000000000e+00,9.126219290893873570e-02,2.596965732644986313e-01,3.614842748323887720e-03,0.000000000000000000e+00,1.986907460489132637e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.260311634103429335e-02,2.272443133425878711e-02,5.296320780639630910e-02,3.329065331821680629e-01,4.876824314605246458e-02
1.303168797993065585e-02,4.996268161542680164e-02,0.000000000000000000e+00,2.393423660633408820e-02,4.035153715748772407e-02,1.942684972868750914e-01,1.716412311489109305e-02
4.418104905597828452e-02,1.735087776275340624e-02,0.000000000000000000e+00,2.021106611508695014e-02,1.891520912058567705e-01,9.589906173808354639e-02,4.846735568255060051e-05
1.076778503270005988e-01,8.809969102387525675e-02,0.000000000000000000e+00,6.919990437030210627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.151690156362148443e-01,3.772857683586660488e-02,3.986524044696647673e-01,3.570844024171328929e-02,0.000000000000000000e+00
1.685765904582851027e-01,1.210230182044828677e-02,1.221587651257101670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368769268019758900e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.676625120044969788e-02,2.214469912176788013e-01,1.757511498564531685e-03,0.000000000000000000e+00,1.844404875270592714e-01
1.594146025188040647e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.035711397374217718e-02,0.000000000000000000e+00,1.157187004385583501e-01,4.167414828614313116e-02
0.000000000000000000e+00,2.312514990362160572e-01,0.000000000000000000e+00,5.064570968510348319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.293097614877578294e-02,2.816503028481922091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093407270346624383e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.324842172989554034e-01,3.415074939184736119e-02,3.251954581624639240e-01,2.119462883563388508e-02,4.161854207785135873e-03
1.018231461472437170e-02,8.514702753707026339e-02,0.000000000000000000e+00,4.000330901388218265e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.225212896051795655e-04
7.470404562782359710e-03,8.455522093338563305e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.255956449367676787e-03,1.256818423565923479e-02,4.722579069126234264e-02
9.101097673444849545e-02,4.772147755263647650e-02,0.000000000000000000e+00,1.198636234516806641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.208526112344697867e-02,7.287554721502913224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.996952949879880410e-02,3.870444295221547090e-03,2.665939975250131155e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.311928814768335685e-02
5.072371666192086043e-02,1.849701924087995136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995279269681763001e-02
4.483084308173031283e-04,3.780336796325139102e-03,7.038875219925566466e-03,1.788439552303258129e-01,2.721715338932170001e-06,2.779333977070107264e-05,3.364771046845076163e-02
1.046449332394534804e-02,2.351399678964937595e-02,0.000000000000000000e+00,2.503464116202299555e-02,7.356079374618742020e-03,6.516280673161654879e-02,2.016609898420459318e-02
5.808080915394238375e-02,1.311982225931964535e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.283639953336599054e-02,0.000000000000000000e+00,4.915548580877677348e-02
7.503792799829855920e-02,3.185023631887397288e-02,0.000000000000000000e+00,1.284442635576528088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.631816260154998581e-03,3.240883900916374447e-03,0.000000000000000000e+00,1.431406717550383345e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.946980721966003733e-02
2.959314787585035599e-03,2.104763601113011917e-02,0.000000000000000000e+00,6.853430577217951587e-04,0.000000000000000000e+00,2.212475821159924638e-02,5.191052191205542538e-02
4.094303211616586585e-02,1.919066351122727249e-02,0.000000000000000000e+00,1.327316117622871989e-03,0.000000000000000000e+00,4.149449444296336199e-03,5.937573219735975752e-03
1.016472896183875582e-02,1.671998432542731033e-02,0.000000000000000000e+00,1.922564009407408056e-02,5.847942443895578352e-03,5.227721611356091203e-02,1.701903432715951361e-02
0.000000000000000000e+00,5.995982299028623785e-02,0.000000000000000000e+00,2.264791587742533835e-03,4.443743406542803760e-03,0.000000000000000000e+00,1.102507667189136197e-02
0.000000000000000000e+00,1.298313096625506313e-01,0.000000000000000000e+00,2.396162049055128307e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.756486717329420674e-02,5.073353670511646790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.148230694935841182e-03,1.700067319909957103e-02,0.000000000000000000e+00,6.171652775289055738e-03,0.000000000000000000e+00,6.203303952266225191e-02,2.288081001386281163e-02
4.409899944149907325e-02,7.625928687118024504e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.976705267418712650e-02,2.499980699848182615e-03,4.352778762517346689e-02
1.326103242534927840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116046973365903749e-02,0.000000000000000000e+00,1.052667887787526839e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.068563725210886807e-02,6.451476849662847457e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.441493592919335931e-01
0.000000000000000000e+00,4.929445463886921591e-02,0.000000000000000000e+00,2.597951012188431941e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.256025764082322749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.554075904160802157e-02,0.000000000000000000e+00,2.853378009128737861e-03
9.695086615983372277e-03,3.791834279910211852e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.025227698096790744e-04,1.431705965736838069e-03,1.733736691057588195e-02
4.327050193467003175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.406647320485802211e-02
5.410256001298643924e-03,3.837737494224961656e-03,0.000000000000000000e+00,1.447829878625273362e-02,6.217896918208559720e-02,3.772754903067035426e-02,1.546395107038580144e-03
7.510583846982013317e-04,5.649951238195886905e-03,0.000000000000000000e+00,8.130802805131205971e-03,0.000000000000000000e+00,4.001247965787223942e-02,3.146584409709290986e-02
2.768955743435544750e-02,1.724483314958769964e-03,0.000000000000000000e+00,3.560080531636263413e-03,8.886372061540517842e-02,4.031130462191125606e-03,0.000000000000000000e+00
4.217282009751248568e-03,4.641320905186257107e-04,1.655953201727467135e-03,9.945782379493335601e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.403472089740027809e-02
1.112503999037967560e-02,3.255411441372050435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076604738846823062e-02,1.271569306283239394e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.438308113815946806e-03,5.517759919816841996e-02,9.957745739644105129e-03
2.697325007053405152e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.018095640954648690e-02,8.209352743322299167e-03,5.397987574771895974e-02,0.000000000000000000e+00
2.280533629646999683e-02,3.374769140172614867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.735287002615432506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.019659939104832602e-02
6.072102520629386185e-03,2.988504323017414366e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.022600045537036297e-04,2.493211725086542192e-04,1.254711815631250928e-02
0.000000000000000000e+00,1.002920668496825631e-02,0.000000000000000000e+00,4.152906802071545944e-03,0.000000000000000000e+00,2.544370455030565623e-02,1.690670965026274883e-02
1.125787422097360158e-03,4.647258806801124638e-03,0.000000000000000000e+00,3.573048005989052679e-03,6.031141773949601215e-02,2.721393723131911024e-02,0.000000000000000000e+00
3.403044458648333409e-02,8.596822647491998010e-03,0.000000000000000000e+00,6.580545249190305904e-04,0.000000000000000000e+00,3.386856283116102331e-03,5.912533244296403617e-03
1.838345182082246759e-03,2.455340044900924251e-02,0.000000000000000000e+00,2.400553599540863284e-03,2.098246931810348291e-03,8.305708568696225499e-04,2.291601265901784673e-02
2.564457431733192447e-02,2.138674282799475981e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.793475854188777106e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.941884776303665960e-02,7.825366739273174194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332876407335815104e-02,6.839380868437021886e-03
1.560852971352380634e-03,0.000000000000000000e+00,1.319727416199792738e-02,1.476138073550949939e-03,2.405678448100663155e-02,8.314545789617679150e-02,1.013436743827300299e-02
1.454937796939669188e-02,1.312412411345069765e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.444484562178463743e-03,1.212323148267881526e-02,1.989768430807834637e-02
0.000000000000000000e+00,3.566808663367550952e-02,0.000000000000000000e+00,2.676754294115206087e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.536538328376813249e-03
2.818409672270438446e-04,1.332871599826938695e-02,1.552144902944152874e-02,0.000000000000000000e+00,2.018504500300926513e-02,6.021809397145653359e-02,0.000000000000000000e+00
3.978051163837150600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800473608106177917e-02,0.000000000000000000e+00,3.828858659816170712e-02
4.592196414680770403e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.582700606439869581e-02,7.758491019494734124e-03,4.068278748816344520e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.447889374395471211e-03,0.000000000000000000e+00,1.909419810750593270e-04,0.000000000000000000e+00,1.813355362614180524e-02,6.431838211160893770e-02
1.829778797199007115e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.678483250816102966e-03,6.724797814156957543e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.420011872986178925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.295583010754403790e-03,1.294358651553201463e-02,1.458760849790286668e-03,0.000000000000000000e+00,5.387970207794214083e-04,4.497390851545301355e-02,9.837951648790978568e-03
4.114424880635281592e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.432004360401675384e-03,0.000000000000000000e+00,3.773611091542777851e-02,1.473012678379321920e-02
1.185083420775331865e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.083215678768733280e-02,0.000000000000000000e+00,1.944741795109576968e-02,1.473355136804563488e-02
9.413395147799203180e-03,1.503960278973977271e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.477644927214297708e-03,1.973122586289005088e-03,4.718597936746072793e-03
0.000000000000000000e+00,5.398544370529969466e-03,0.000000000000000000e+00,6.511769072047494424e-03,0.000000000000000000e+00,7.366946287903023555e-03,2.808564444714271510e-02
0.000000000000000000e+00,1.417505417701818600e-02,0.000000000000000000e+00,7.867777427327335427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
