2.099688822279855149e-01,0.000000000000000000e+00,2.221095279798992322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792206700230185357e-01
1.795317508744643728e-02,0.000000000000000000e+00,7.086997921087341556e-02,0.000000000000000000e+00,1.482609411038294522e-01,3.149291747989273471e-01,0.000000000000000000e+00
1.154992634672650457e-03,4.517075447925065698e-03,4.336020461921451068e-03,1.732669332039434573e-01,5.991299592167741855e-02,5.825974872616410116e-02,1.776287228953577213e-01
1.588098521571601040e-03,0.000000000000000000e+00,4.510666354145866086e-02,2.078755082733599047e-01,0.000000000000000000e+00,1.113384380082244329e-01,1.068961006030980654e-01
8.331014103601094845e-02,8.477493258688086064e-02,8.700641580827377097e-02,7.657687199310815596e-02,1.062293774985231289e-02,1.484987464314569683e-01,3.190949755110657898e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.308341642839943308e-01,3.056867638054500732e-03,4.850579578765220612e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.143525631990095603e-01,6.484073221529751407e-02,1.962064748512216961e-02,4.956384288351111528e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.061926472705922442e-01,1.657781235309979673e-01,2.080634395944495063e-01,6.792695446838428741e-02,0.000000000000000000e+00
3.733436398216619101e-03,2.019429184285212106e-02,4.449990663794149010e-02,9.638371470229750715e-02,2.081664904365393698e-01,1.056808508886290798e-01,5.801788632874430029e-02
0.000000000000000000e+00,4.058702632175822944e-02,0.000000000000000000e+00,2.707578477224327207e-01,0.000000000000000000e+00,6.644972838334256560e-02,1.227373607112918208e-01
2.460991078460162892e-02,1.440740224093925740e-03,0.000000000000000000e+00,1.178203160908704999e-02,3.114881345596804893e-02,2.341822961656943591e-01,8.408521100966573347e-02
3.048872482373552340e-03,2.121697954669757649e-02,1.813355911742669385e-02,7.290172115200743708e-02,1.151016406095831633e-02,1.980842255479906278e-01,9.259995303618145934e-02
2.674355494668322064e-02,1.206718365920155384e-01,0.000000000000000000e+00,7.748205617735003103e-02,2.811981341512190952e-02,6.624932433292034673e-04,1.699521285532525627e-01
2.391437091782770696e-01,4.526325933618067371e-02,4.365135025470706642e-02,9.390427475880371022e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.911592629544879768e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.686875170987104516e-02,3.320242117707970508e-01,0.000000000000000000e+00,8.701941128598018882e-02,7.999502234742247864e-02
2.285786142820704359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.290348476506986419e-02,1.007738497977006820e-01
7.811722335161995490e-02,2.509897463530169071e-01,0.000000000000000000e+00,2.215790514554276738e-02,8.488269365060427255e-05,5.127615626308594694e-03,2.765621784865981286e-02
2.453478277411681382e-02,2.012716998939587110e-02,0.000000000000000000e+00,1.434420122826995242e-02,1.188830528507011236e-01,4.712290286969772479e-02,1.600040472174671102e-01
1.801957830443831898e-01,5.666767605973260791e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.263745571168372051e-02,5.703501283532919075e-02,2.492089523229501155e-02
1.854383256644038802e-01,4.630774998660253799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.030440420684055364e-02,1.190290436417915931e-01
0.000000000000000000e+00,1.633928470616119802e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.839028050794809216e-02,1.180001020429339298e-01,1.918909015564358167e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.692698048077759948e-02,2.206210793652345001e-02,0.000000000000000000e+00,3.487397215133646311e-01,5.832318135189402952e-02
0.000000000000000000e+00,3.385259208286700572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559538034578420513e-03,4.756813563938894207e-02
2.800721851535529008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785087487629284153e-01,1.278002955294948451e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.557002193242863375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.388089209244935229e-02,4.044173701247507496e-02,2.525682254653452419e-02,0.000000000000000000e+00,1.303206000573423617e-01,2.065460200002063734e-02,1.418377979518454235e-01
1.052597877975830071e-01,4.604331801514372630e-02,2.645159122534470469e-02,7.047106172757525155e-02,0.000000000000000000e+00,6.449290603414957468e-02,9.496706583730285534e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.373227045366123611e-03,1.251512589586438184e-01,2.095572751469295530e-02,1.841849279348482804e-01,8.994181440051135512e-02
1.993768134464957986e-01,1.333588524491106375e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.381841387892276556e-03,4.259254068750215755e-02,0.000000000000000000e+00
1.436456585951156606e-01,1.043002108250933591e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.695344434530768284e-03,8.770872291700460011e-02,4.845742862098924991e-02
7.379852712135831494e-02,2.142529562045034919e-01,0.000000000000000000e+00,7.175845530258838367e-02,8.687646279558300377e-03,0.000000000000000000e+00,3.815170770799381633e-02
