1.208166379174537572e-03,2.100133946430618806e-02,2.931971943808975994e-02,2.634832530386859717e-01,7.759098557000499623e-04,1.472358230308626892e-01,0.000000000000000000e+00,2.146234150615916256e-02,1.745765579348323715e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.296890066311264134e-03,0.000000000000000000e+00,2.468403632042644180e-01,0.000000000000000000e+00,1.666090238256332651e-02,1.939033614208868564e-02,5.262818557445163650e-03,1.862921147216185236e-01,1.852488531878044575e-01
2.861005370009468973e-01,1.334532770857894783e-02,1.757975079980840238e-01,5.541746488989867866e-03,0.000000000000000000e+00,3.461370961119156209e-02,1.247858059130022533e-02,1.999891865605352426e-01,9.914716325517568263e-02,3.749249864179521417e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247879660664032719e-01,0.000000000000000000e+00,4.211773916425952113e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.007801208999946546e-02,3.843546566590364671e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.009196933273734165e-02,0.000000000000000000e+00,1.227642599076494284e-02,3.875405284733255545e-02,3.297648738725728751e-02,2.729406359768281054e-01,1.277347983301239942e-01
3.403785749163021901e-01,1.323131963522308774e-02,2.168061211037898839e-01,0.000000000000000000e+00,4.137502101197559207e-02,0.000000000000000000e+00,4.222790395032210986e-02,1.371175201426373391e-01,1.652287747664467289e-04,1.590466422972472080e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.200144737640318437e-03,1.069004379907664282e-01,4.266718999836612014e-03,1.343315150147566805e-01,2.974382550098844755e-03,0.000000000000000000e+00,2.280734935576038749e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.490555377872344220e-04,0.000000000000000000e+00,2.313393463526767502e-01,1.312559819055378460e-03,4.997528092213115308e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.379002905305640007e-02,1.253122311015702345e-02
1.516638302841120112e-01,6.265831201665671146e-02,0.000000000000000000e+00,9.909043589823322753e-04,1.931446679905131636e-01,1.471262155649821247e-02,3.096041786685211905e-01,0.000000000000000000e+00,1.126739085687321618e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.793914166610572125e-01,1.539782412443771627e-02,1.480275256041437048e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.197420570285705588e-02,1.703051025893425607e-01,1.711349673158211668e-02,1.530363285880696755e-02
2.901255354299975830e-01,1.261180924848731219e-03,1.701335273410163607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656688673367804829e-02,1.487964682632293978e-01,1.704458610496544868e-03,2.630957483256086624e-02
