5.996216224079273325e-04,6.131336106959596466e-02,4.762446035387399648e-03,1.539806626464045036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321708823244982511e-01,3.358825952420522731e-01,0.000000000000000000e+00,1.067872438646158984e-03,3.554789593896465899e-02,3.897292853266277305e-04,0.000000000000000000e+00,1.392121018600783636e-04,1.251111368410695313e-01,1.236496929152737234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.625268131287371298e-02,0.000000000000000000e+00,5.463412123505358674e-03,0.000000000000000000e+00,7.368119814939805973e-03,8.890690843074743402e-03,0.000000000000000000e+00,1.315095399398825415e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.866609005714002512e-01,2.327312512130556149e-02,1.399773032251031002e-02,9.282810789344045702e-03,1.940832099340931149e-01,1.653291218368986015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.489765250021254928e-01,1.443550301629837294e-02,1.450583676849078255e-02,3.556586700994990996e-02,9.339465374370775619e-03,1.801552321294661333e-03,1.980110548748114374e-01,1.674107787209883624e-01,5.109720510075040079e-02,3.859298202444256393e-02,6.900605264359982449e-02,5.899874827277300920e-02,2.331042918203182490e-01,6.623146465245342840e-02,1.104808692340275011e-01,0.000000000000000000e+00,2.874620278038994906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.085931326478098119e-03,4.169654452941548572e-01,0.000000000000000000e+00,7.499040084696591106e-03,1.508759175912091979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987625656327475232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.343738728943190686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.477941242878025085e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.040817996670140647e-02,1.433604550785390168e-02,0.000000000000000000e+00,1.234327412504832716e-03,2.751352905960146797e-02,8.607765851663455592e-02,7.227393790055903870e-04,1.262743528724197956e-02,2.105881915983904284e-01,7.003290256550052592e-03,0.000000000000000000e+00,1.923457060063690728e-03,3.732900247323282794e-02,2.025426934637264142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.032031181075160342e-01,0.000000000000000000e+00,7.756365088303657229e-02,1.169647463026321152e-02,4.089131693749716717e-03,1.125896616574286260e-02,1.565120206077665888e-01,1.306724518267533483e-02,0.000000000000000000e+00,1.230037578992236730e-01,7.495399437675304144e-02,0.000000000000000000e+00,2.983689240624565198e-01,1.061901625186668779e-01,1.563793847590555508e-01,1.981649867646049883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.506275294163039145e-03,8.800211345865850687e-02,0.000000000000000000e+00,5.802511421041599803e-03,2.018559769200435269e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.590366158727426664e-04,1.622636488374341046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468751627215600569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.550550400522112626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.741411281815503198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079935931399048421e-01,3.051556828926833484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.974806076677126654e-01,9.141486759099795925e-03,2.809977052004418718e-01,1.395804687667348554e-02,1.886349747859187576e-01,1.865465218209262366e-01,7.732725449576724128e-03,0.000000000000000000e+00,3.000429028221741554e-02,4.364822929491821851e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.406588219053345384e-02,3.700849529052199771e-02,0.000000000000000000e+00,3.521195499273616775e-03,6.033775039760164854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.820416736904135521e-04,2.830588584546676889e-03,8.169953795660551965e-03,2.827746339061472658e-01,4.251986140063385156e-02,6.273092044938508027e-02,0.000000000000000000e+00,1.447058667252684450e-01,0.000000000000000000e+00,5.468623410310377575e-02,0.000000000000000000e+00,2.920420587343706183e-03,6.571906022076810620e-03,9.691209282209628517e-02,7.179044506481446937e-03,8.281146954434196253e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
