0.000000000000000000e+00,8.075045618952433890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211765306223163696e-01,3.636011271447865678e-03,0.000000000000000000e+00,8.311585465342587187e-02,3.224950111909598988e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.160920069139725758e-01,1.755942267831888393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.961148369691613380e-02,0.000000000000000000e+00,1.163155874856577898e-01,1.888017769584636740e-01,7.390380265234255952e-02,2.679605833218081656e-01,1.846346648842020141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033284564169650727e-01,0.000000000000000000e+00,8.528296885170107144e-02,0.000000000000000000e+00,1.256518878740382587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.334511662826368322e-02,1.696009017287366527e-01,2.641120004181893299e-02,2.272355271526708409e-01,1.674546290295396075e-02,4.502269620051637354e-03,7.953301496838864615e-03,6.371682825394962835e-02,2.962866315673806650e-02,1.435042252193347370e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.419402521275419868e-02,5.846009504104469207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003355495464990366e-01,0.000000000000000000e+00,7.317977369610435823e-02,2.108863681640002832e-02,5.365292854105316311e-02,0.000000000000000000e+00,6.697514131902818080e-02,5.630948238843985071e-02,2.956565313264902101e-02,0.000000000000000000e+00,1.092039516032402846e-01,0.000000000000000000e+00,1.092682358605625431e-01,1.795486508046684887e-02,3.619918285405900049e-02,1.027293491269149275e-02,2.664632341353757178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.710312135731990757e-02,5.160293315139617351e-03,1.411877909678019294e-01,9.228840456447801044e-02,6.524150091319605438e-02,3.642376174675079903e-02,8.422668788906882004e-03,4.212502865778518235e-02,1.283747688078611116e-01,0.000000000000000000e+00,3.485151087970371486e-02,5.251087384983523128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449971296038123730e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.538347404962290263e-02,1.178077950529394374e-01,1.918019391097018633e-02,0.000000000000000000e+00,1.019723075802422656e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.712468241736074037e-02,1.205244938498766932e-01,0.000000000000000000e+00,2.519028444690249099e-02,1.115978700353257858e-01,1.942376467446594104e-02,0.000000000000000000e+00,3.127663121337689867e-02,5.091976417393993121e-02,8.362561854587033383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.900089355905361155e-02,1.492002320279140750e-03,1.171669220165757336e-01,9.434414352274701765e-02,6.379584275928466830e-02,1.871295484885899738e-02,1.463549792142670829e-02,2.284967202316068313e-02,7.699835143418458025e-03,7.491163934432693017e-02,1.003298734390123681e-01,0.000000000000000000e+00,3.818925011758404070e-02,2.837624004058450500e-02,4.568890822035501925e-02,0.000000000000000000e+00,2.299870220552800021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.304307873403820872e-02,0.000000000000000000e+00,2.066070654203125967e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.812987744512917568e-02,5.034334269709883625e-02,2.081836987083050469e-02,1.309651560451829955e-02,6.331695130348469203e-02,1.115213819730552364e-01,0.000000000000000000e+00,1.252778115671328019e-01,0.000000000000000000e+00,9.372702329879407934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.924214715236876649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.129085733159214566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.954200212970799266e-01,7.711755606198880675e-02,2.129223290168651694e-01,1.326325663591954550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.702736221289481877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.190224473127956331e-03,0.000000000000000000e+00,2.094865960282149275e-01,0.000000000000000000e+00,2.484732271553495228e-02,6.907224944905095143e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.435202099928757640e-05,1.304711934415800079e-01,2.222927685238652862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.185610392095462179e-02,0.000000000000000000e+00,1.231443404775626610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131992492923975663e-01,7.954482020810810239e-03,0.000000000000000000e+00,3.175268838796288517e-02,1.225377239857647210e-01,0.000000000000000000e+00,2.444208218752407513e-01,1.093531156684439745e-02,9.418472202558991757e-02,1.640000188389998878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.236796584235331217e-03,0.000000000000000000e+00,1.178191085614771344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.983396525898242863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695569633525508380e-01,1.069203072296864843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.477601451452968499e-02,0.000000000000000000e+00,2.098999636659155954e-01,1.898130879681364513e-01,2.421816440845348754e-03,9.147095740671325539e-03,0.000000000000000000e+00,4.398200258587037226e-02,0.000000000000000000e+00,7.551671436883698740e-02,5.383198643599889505e-02,0.000000000000000000e+00,3.720615844721991000e-02,5.203726916621476822e-02,7.253409458463068449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.231508592769480825e-02,5.062447759581175516e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.489297279109185190e-03,2.030453190376167380e-02,7.520019613159621696e-02,1.266876081219832362e-01,0.000000000000000000e+00,2.206032568338601313e-02,9.430468451234430560e-02,1.030323035130181232e-02,3.411452444278789253e-03,3.787619780163621521e-03,6.792971464061024756e-02,8.080141508736461697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
