0.000000000000000000e+00,8.075360912161609617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211827721603589286e-01,3.633343870930581376e-03,0.000000000000000000e+00,8.309586652357975334e-02,3.225108780512582485e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.160607451339351337e-01,1.756216649272737129e-01
4.960418774308827244e-02,0.000000000000000000e+00,1.163154019312060972e-01,1.887920320241176508e-01,7.391174440480827168e-02,2.679442852484774096e-01,1.844300571299029370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033414284780192482e-01,0.000000000000000000e+00,8.536231705882096898e-02,0.000000000000000000e+00,1.256650455339646151e-02,0.000000000000000000e+00
2.333932139875441111e-02,1.696058282506081316e-01,2.640861462898045492e-02,2.272295065260286628e-01,1.674235380854893415e-02,4.506850195067961529e-03,7.957297014121938322e-03,6.373255778570380281e-02,2.962456168526562267e-02,1.438086325019085135e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.418561894883575702e-02,5.846145553615437335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003236175397375640e-01,0.000000000000000000e+00,7.320760412278101703e-02,2.109065776525143390e-02,5.363090023786699218e-02,0.000000000000000000e+00,6.700255092173765248e-02,5.631245858159901474e-02,2.957214533396083575e-02,0.000000000000000000e+00,1.091831414480576440e-01,0.000000000000000000e+00,1.092427352166137067e-01,1.795472934699237147e-02,3.620793343859086272e-02,1.025066153014738204e-02,2.666245698293085581e-02
4.706810425212378662e-02,5.171860989534113849e-03,1.411915769003639354e-01,9.227645569770742684e-02,6.525576600883131739e-02,3.644768697162832638e-02,8.416669560091034202e-03,4.216528390704586682e-02,1.283485465603657338e-01,0.000000000000000000e+00,3.484377955495732843e-02,5.236316332214874074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.464795601716179601e-03
2.537262221178293933e-02,1.178129443768111129e-01,1.917838487787892898e-02,0.000000000000000000e+00,1.021058939306338648e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.712706986408191731e-02,1.205234879410251453e-01,0.000000000000000000e+00,2.518853299725104175e-02,1.115741621089788721e-01,1.943072120193714211e-02,0.000000000000000000e+00,3.125912617761497647e-02,5.090270800843040011e-02,8.365449394694103591e-02
7.897622477636884186e-02,1.495586358195330522e-03,1.171720160722831416e-01,9.432852515662075443e-02,6.378790970569031549e-02,1.872653103717568379e-02,1.464710561173032319e-02,2.287522421575224549e-02,7.688148301034048067e-03,7.495698125247957089e-02,1.003255222794653262e-01,0.000000000000000000e+00,3.817681210222070159e-02,2.837833468770913428e-02,4.566358138835760472e-02,0.000000000000000000e+00,2.300946318899417531e-02
3.305066694277840333e-02,0.000000000000000000e+00,2.066001131520895373e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.813245603234292166e-02,5.034462577992834115e-02,2.081435769947713801e-02,1.309969859365191051e-02,6.335536308881667411e-02,1.115332000866038620e-01,0.000000000000000000e+00,1.252659190616136342e-01,0.000000000000000000e+00,9.370361811638028282e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.928128647423643149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128496742291315469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.954762349356171769e-01,7.711076038060842019e-02,2.129001692128550394e-01,1.327128697463687834e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.703109912475095522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.173198062274252128e-03,0.000000000000000000e+00,2.094850232374275423e-01,0.000000000000000000e+00,2.484514475481527582e-02,6.905050121525872775e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.059557460200743811e-04,1.304641295872101536e-01,2.227348020021535299e-02
3.188428020154596837e-02,0.000000000000000000e+00,1.231482260828413444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132379273882931775e-01,7.964261964444942568e-03,0.000000000000000000e+00,3.174541450164947154e-02,1.225470665047177915e-01,0.000000000000000000e+00,2.443781006687344992e-01,1.093526735621985248e-02,9.419873782438271947e-02,1.640255084583232964e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.220352918650098789e-03,0.000000000000000000e+00,1.178276734251176294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.988499339374967617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695138171905086311e-01,1.069645465108354371e-01
1.477758742886043329e-02,0.000000000000000000e+00,2.098847693443497975e-01,1.898063546866759488e-01,2.419767793181336769e-03,9.157210734978132871e-03,0.000000000000000000e+00,4.398437074513187467e-02,0.000000000000000000e+00,7.555459109271898954e-02,5.383511697708197319e-02,0.000000000000000000e+00,3.718972383484827476e-02,5.204734685814611100e-02,7.245088204335485386e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.231570053571780773e-02,5.062801193416126971e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.479822057230861208e-03,2.029865605132285047e-02,7.518662870505654627e-02,1.266980861772024070e-01,0.000000000000000000e+00,2.205259861791140918e-02,9.430545479246385532e-02,1.029747540568866533e-02,3.399139565374415060e-03,3.794725950425030005e-03,6.789689935303995505e-02,8.082394336739487373e-02
0.000000000000000000e+00,2.702372364206611088e-01,0.000000000000000000e+00,3.977078870804932192e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.029492716390605331e-04,1.096090627546511716e-02,1.278823450507921566e-01,1.636902360276493856e-02,2.123952810551515795e-03,3.903286879930512043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.665493866215030067e-03,1.234127121053895521e-02
3.014983859987110937e-01,0.000000000000000000e+00,1.579765731794345873e-01,0.000000000000000000e+00,9.120869987317804795e-02,4.778893357091552191e-02,4.645671413361118773e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.061471023154720639e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.530097062449624956e-01,9.347398896490352257e-03,3.358633543657370268e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.802546853779620317e-02,1.691114566659938446e-03,1.123502473094246685e-03,8.992465939924888796e-02,1.148483907788524702e-02,4.091259810713710615e-02,4.460953230312530993e-02,5.124503504677581367e-02,0.000000000000000000e+00,1.396209640123153017e-01,1.600287765238773696e-01,0.000000000000000000e+00,4.925839507499783776e-02,4.433901705058937437e-02,6.608939557572895973e-02,0.000000000000000000e+00,0.000000000000000000e+00
