6.727112341328200795e-02,1.415282155199401939e-02,2.927647605405168246e-02,4.862243375453410843e-02,5.681792767713406134e-02,2.374094260064209261e-02,5.304800244552818067e-02,3.790890110508764871e-02,5.375896997839102465e-02
4.427238633743884461e-02,3.936817251558324959e-02,2.516594547632773279e-02,4.438681047334581964e-02,4.976802287778172608e-03,4.988137894506715353e-02,5.021517758915648721e-02,5.754871700481057478e-02,5.898798591704435684e-02
2.608873101486314933e-02,4.738958136849072411e-02,5.339884755252164578e-02,4.365510330364224395e-02,2.539526005495380129e-02,3.533370915460269657e-02,3.133810496270459517e-02,6.806108023788688677e-02,2.528434182917792608e-02
4.481168281882395160e-02,2.327176524954745196e-02,4.388804520431086043e-02,1.282888743831455021e-02,3.883513291831881820e-02,9.782594586749605858e-03,3.068881792025702701e-02,5.209281089641684681e-02,2.659642687205263090e-02
5.088917035782097864e-02,1.932505250485687734e-02,1.553703910469331727e-02,5.120391847996866308e-02,1.981673826221132598e-02,4.040540452806869881e-02,4.945259886654684856e-02,5.063917248495029139e-02,5.034462911505605681e-02
5.857607878190631417e-02,4.350319577227562684e-02,5.040103628415761039e-02,3.791815215499814984e-02,3.406832470903396054e-02,6.398755283195413368e-02,5.117733704192686112e-02,2.832936596570994822e-02,4.516933321960388964e-02
1.520333441245925316e-02,4.811127353547937219e-02,2.574769616620274648e-02,3.541977216034174203e-02,1.576103950256415448e-02,4.576880798570236164e-02,8.138308890942198837e-03,1.907946916491572165e-02,5.921751606404892371e-02
4.452079561174714095e-02,2.742842345561960493e-02,2.135379446180882615e-02,4.994024090762085033e-02,2.315551076952084356e-02,8.384760386212787228e-03,2.709758451795978018e-02,1.905089761514860980e-02,4.432848875523372895e-02
5.140957750679786553e-02,4.187962794836738029e-02,4.022694614103020094e-02,3.347970687203655205e-02,4.922345484463389043e-02,1.598021469889258570e-02,4.682604284534399447e-02,2.671837324018507681e-02,3.736578288275402282e-02
2.792117205112032777e-02,2.374893060409496298e-02,2.224562986303097942e-02,1.778736899477277936e-02,4.604103371867742517e-02,2.172337879198164151e-02,3.389632935703017907e-02,1.867057984566706033e-02,4.644450476960049201e-02
1.814361691059147158e-02,2.866875193698547111e-02,6.363128923876314180e-02,4.318278330879728177e-02,2.025781373886717529e-02,6.078709286737335460e-02,3.930497947772818718e-02,3.857135016563004865e-02,3.429946459685217358e-02
