5.218049667197609265e-02,1.890036883702560927e-02,1.580156561502319562e-02,2.060444492844817552e-02,2.014674838528382472e-02,2.078059551026152987e-02,7.984282940865550238e-02,2.167793014373685032e-02,4.949816113140787649e-03,7.452780157162292723e-03,2.880003417287717304e-03,1.355836872916831720e-03,3.983389992710199140e-02,5.906869942720348321e-02,1.697215726777904707e-02,3.887018607566258832e-02,7.284621902783258718e-02,2.170054709913762231e-02,4.912035574559327211e-02,7.769127273542625334e-02,1.537636817917306317e-02,1.944084402449307650e-02,6.049460896826994172e-02,7.737514975993575045e-03,2.977361121654154008e-02,3.764913151362626886e-02,4.223997056929226779e-02,1.567860110463372217e-02,9.662424333638246210e-02,8.220092789575050851e-02,5.838659767233651821e-02,2.324731983555279255e-02,4.485570591011522890e-02,2.116406111855064637e-02,1.781713297290805909e-02
5.910610740079669245e-02,9.253698868486943258e-03,1.294949307565206563e-02,8.218252282962136904e-03,3.940479105821396294e-02,1.144914873469284576e-02,9.555578349557543316e-02,1.077638363167130950e-02,3.131756675052844649e-03,1.727902676148630398e-02,1.564414162259934737e-03,1.511503208764225503e-03,1.256542974394941718e-02,7.285129029706986781e-02,8.962378792830827043e-03,4.421974117550139805e-02,3.127135076183454321e-02,7.826232502798943780e-03,3.938708252341210220e-02,4.410197309934873328e-02,9.777871502205996018e-03,1.728804157844735997e-03,1.173469331419045060e-02,5.276643956321280110e-03,2.088657392999344192e-02,5.493609657823578588e-03,2.393541364816493752e-02,1.019465158427317400e-02,5.799489533562558752e-02,3.424743098908100691e-02,2.845425101296512188e-02,1.824007669038778603e-02,4.337556737767511023e-02,1.187383522891562529e-02,1.272693869798971825e-02
5.405786893011506333e-02,1.332872022256924860e-01,4.484938593652636196e-02,3.158451761137852365e-02,6.494067810994888501e-02,1.001563886991461982e-02,1.076497998762301206e-03,3.297491388745309171e-02,5.853148270047773410e-02,4.833811731357521430e-02,7.366932726737493442e-02,5.686222652655485710e-02,3.543933344572768041e-02,8.565543320285490952e-03,3.250662910310862797e-02,3.990195829485305989e-02,6.408905168633731442e-04,1.575185168087469417e-02,2.387088452461520738e-02,2.610149818380934003e-02,4.093527312957870312e-02,1.035101113616683360e-01,1.161080795487966048e-02,2.939738898217439736e-02,6.239968238479208854e-03,4.451474535860654169e-02,3.449868496895908826e-02,4.505755288086589483e-02,1.666492079520015546e-02,2.540288507553740624e-02,2.174307297260556771e-03,1.278130669880871845e-02,1.598385097410033942e-02,7.108090476330997109e-02,4.722182377699438161e-02
1.624500724593395604e-02,1.491330019188736450e-02,7.184666056544888706e-03,1.776642672366791562e-02,3.060029263263000857e-02,1.630955078346107631e-02,1.793929659513352620e-02,1.763860497116727724e-02,4.149965176104416023e-03,1.094767431148263928e-02,1.540760399354305747e-02,6.951660264624343402e-03,5.101459134992926414e-02,1.588359504013768173e-02,1.492302514724058900e-02,1.242087594513754251e-02,1.066406305608288418e-01,2.745256631570500497e-03,1.129356129597751390e-02,4.558903385994694107e-03,9.568890051581551565e-03,1.595769343711037069e-02,1.520215887365939655e-01,1.883709554289361363e-02,2.078776904889582111e-01,1.261099897270760370e-02,9.802659146576572086e-03,1.609790442668445828e-02,5.123682291490459784e-02,3.280076083299915402e-02,9.050741377838159019e-02,3.630184774473525777e-02,1.420172498762491686e-01,1.532436813898679917e-02,1.513707964686674193e-02
5.764574748982326247e-02,1.014282779913409580e-02,8.299097987059089049e-03,8.508909837869820664e-03,2.657199928097469382e-02,1.722029136842010213e-02,7.737131070780707554e-02,1.516245176870325076e-02,3.718095463789263325e-03,1.748539495219684006e-02,1.466935961954535933e-03,7.643963186415747568e-03,6.406182397217782820e-03,6.756291267882268137e-02,4.309454753600313118e-03,8.567052847995518250e-02,6.813406948195250765e-03,1.472548661247123636e-03,3.383587327176128257e-02,3.487214389425972311e-02,1.225026816251386687e-02,6.015610655333493428e-03,1.004383980893245112e-02,2.420380811763716764e-03,9.080927075650606362e-03,4.040605164077189226e-02,2.606590660178426805e-02,2.230400880043731035e-03,2.761725063682459597e-02,7.074963528892983314e-03,8.850629643623701692e-04,1.790773002704147687e-02,8.096294948194419222e-03,1.635835969830233202e-02,1.458352530549367199e-02
1.797415423061147696e-02,1.289959539147056133e-01,2.435851188073382551e-02,4.185462470497239296e-02,6.128782048012254569e-02,3.573854207943900907e-02,1.995890705171918938e-02,6.623602926804064706e-02,6.310994279943808738e-02,1.700966512904226666e-02,6.255116169330535159e-02,5.620634481325045839e-02,1.260315043016356149e-02,1.116777773058101261e-02,2.516445771029511558e-02,1.890671339317640670e-02,1.475187042353608320e-02,1.367272363913516961e-02,9.630805006703661159e-03,1.053563290997640983e-02,3.356027807651940087e-02,1.158077804792417564e-01,1.705891505084029813e-02,3.902327373588883319e-02,2.072399881155284965e-02,1.253971116260336333e-02,1.429347221984508115e-03,6.085770002461163286e-02,7.343001210718912847e-03,7.140148889035503876e-03,1.374600962487339782e-02,5.532590398117214966e-03,1.654103966768909889e-02,9.071259171851460412e-02,6.804638402520951646e-02
1.202837931095434090e-02,1.173285303488547961e-02,5.371903577781440668e-03,1.439647771129781359e-02,3.135956207907381055e-04,1.245580819232788503e-02,1.650887945431599169e-02,1.173910436035737088e-02,1.562321777635083259e-03,2.141803736718069645e-03,1.468446857478950679e-02,9.000788323097955526e-03,2.312979534069451587e-02,5.650351019360599567e-03,1.248783802727022711e-02,1.081509456240060778e-02,4.436977411622317069e-02,1.834168510809294772e-03,7.123171303129866017e-05,4.928632753654611440e-03,5.812828215156160168e-03,1.482334661335377689e-02,5.553830689074239213e-02,1.473127434883014786e-02,3.349340300898252104e-02,1.843805684607652956e-02,3.250998984472747849e-03,1.638277708263102816e-02,3.086581295491773458e-02,2.877127288567993268e-02,3.337857892706878882e-02,7.011334259668950547e-04,2.397920010719798919e-02,1.139115831250695279e-02,1.217913685232906683e-02
1.495716312442434311e-02,1.408886514359358917e-02,1.360543527280452629e-02,1.506945663800225536e-02,3.396487000593754330e-03,1.520355102168105196e-02,4.498599662153939666e-02,1.458045764131181248e-02,1.364888622522781106e-02,1.464454612796103547e-02,9.183153338480260636e-03,1.423676984073227875e-02,3.526764847711819084e-03,8.220666971733875394e-03,1.279771494094181054e-02,1.070152793482525254e-02,2.976654135461516415e-02,8.989469722149499853e-03,1.753489534164482874e-02,1.351762300810142349e-02,1.232203943548160208e-02,1.396272016288092888e-02,2.246590619230089819e-02,1.441061882751448059e-02,3.188722733738569293e-02,1.516147620940297425e-02,6.213187050366836793e-03,1.698952710964420076e-02,3.025738235342410182e-02,2.271746619186148369e-02,2.752686364952097731e-02,7.180805759446139830e-03,4.948540041382615273e-02,1.554721489944838921e-02,1.070400919078765868e-02
1.528422718498684101e-02,5.980619502273970545e-02,2.051725566121472694e-02,7.085109468970595889e-03,1.315873795293365928e-02,2.053136152280332638e-01,6.424419605138634304e-03,8.081004672952965540e-02,7.188036234060318774e-02,1.603756186098984765e-02,1.132729451982544128e-03,5.232366025531351786e-03,2.471078300251663279e-02,2.327322728635226531e-03,4.795300065913461057e-04,2.217677493293648480e-03,3.376849566333113561e-03,4.479628216040433542e-02,2.719509593112533902e-02,1.132630454967878397e-03,1.002290077526004144e-03,1.727051318312915196e-02,9.690989377335156724e-03,9.090595432699780098e-02,5.304885584571925224e-03,6.323562648461905633e-02,6.547491915918808580e-04,4.656050595525283720e-03,1.571083714898384442e-03,3.982421732205872200e-04,6.363433852142504066e-04,1.545962557099975730e-02,3.432408529744060757e-03,7.389723991927273777e-03,3.971033866437882753e-02
5.485611975889370662e-02,1.548190567198928433e-02,7.942077901974906040e-02,7.057654387207053237e-02,2.825138605254521804e-02,3.824281642041599261e-02,1.496083443149369592e-02,1.936884994183697695e-02,3.311523161968649154e-02,7.733280017360155689e-02,2.036575621820215648e-03,2.407859119294474687e-02,4.634243974808147093e-02,2.069752243671455633e-02,9.761311280151420411e-02,1.226140581689867323e-02,3.124161854147445780e-03,2.126684067346232276e-02,1.690665211683206950e-02,1.126926150144196004e-02,1.414507819911096226e-02,8.636257707021869484e-03,1.051891983770528345e-02,1.682566262438309201e-02,1.109805255288484269e-02,6.609094827835396840e-03,1.994695736379123105e-02,4.570926541587122527e-02,1.386159984486715242e-02,7.765795120029633618e-03,9.503947864525224415e-03,5.373014684678961705e-03,6.733713043957142291e-03,1.390203781928358098e-02,2.790138127359873682e-03
