1.511458648350505127e-02,5.288680389726642395e-02,3.224318195972955547e-02,3.333515179679411716e-02,4.306113122891398748e-03,4.088338856595863380e-02,1.923332364300363306e-02,1.740053020907739127e-07,2.643592905565459589e-03
4.840800518036278421e-02,1.837798207558017163e-02,5.316739672325655058e-02,3.195285435301394028e-02,5.514687515385025690e-02,4.644768583445504917e-02,1.482762957112371618e-02,0.000000000000000000e+00,3.754599962154786530e-02
3.141976328006052758e-03,5.826983714621189470e-02,7.648050353045915406e-03,4.306740874448272000e-02,4.073346765107076911e-02,6.223274926201867452e-02,3.978140982572342388e-02,4.693039519307973945e-02,5.335180078305643003e-02
7.310043610523241293e-05,5.173160578632977902e-04,4.353397141121791158e-02,5.475702376188189280e-02,2.421320821174561405e-02,3.425945362246177184e-02,4.583646569567176310e-02,3.564218908316731105e-02,4.138960565481961812e-02
2.959170211729640967e-02,5.014388733981344631e-02,3.821184442260393971e-02,3.100772172400542356e-02,4.844503047535812790e-02,5.036888523289481667e-02,1.387188193368662711e-02,0.000000000000000000e+00,2.166257323512762577e-03
2.024384503496595711e-02,7.032518916009328040e-03,2.520851514491573644e-02,2.420786056049974849e-02,1.933502551481431145e-02,3.828094194300894759e-02,7.533881897329473831e-03,4.135406696123818809e-02,3.459509646353785273e-02
5.614145153076571110e-02,1.616462473643623388e-02,5.282270381726660198e-04,5.838632498574856250e-02,0.000000000000000000e+00,3.864627611094482301e-02,1.145095753411921229e-03,2.461183932139515002e-02,1.405111737074209166e-02
3.535882735608417843e-02,3.290806525081722139e-02,2.453063629094371853e-02,8.851711884072764602e-03,0.000000000000000000e+00,3.838404830020054892e-02,1.162284728363692163e-02,2.259807991882928010e-02,5.389232691829185656e-02
6.715119988379281146e-02,3.339245183399518202e-02,3.465834861303535713e-02,5.241198376422304822e-02,2.475964098223878886e-03,3.941652548601647099e-02,4.181942619368743397e-02,5.709024758137812988e-02,6.955416262501988578e-02
3.029903839233750312e-02,5.877183761342462398e-04,3.856692247675364265e-03,4.092616457333395769e-02,1.630243064820883006e-02,5.710747484153214093e-02,4.514586771410308147e-02,2.223822630941932332e-02,6.961991506817501001e-03
2.333306516595370222e-02,4.610482903326371812e-02,6.270745065551321107e-02,3.805939744176409928e-02,1.418657738072858290e-03,3.338919803212538756e-02,4.429996642214442670e-02,5.214184961061835155e-02,1.255165323081659443e-02
5.405545931250468200e-02,4.459366346373932338e-02,3.931757623996864209e-02,0.000000000000000000e+00,6.393191576797605663e-03,5.326168092326304809e-02,2.490054636447974062e-02,0.000000000000000000e+00,6.763994482482850283e-03
4.925056339282646301e-02,5.962544986014263471e-02,1.459409047524161222e-02,6.168204405890011927e-02,4.434287550861940735e-02,3.081019302940669891e-02,1.803863368810426984e-02,3.418650603798909643e-02,5.707899703644864209e-02
1.881078981088751129e-02,2.864125404381746148e-02,3.872647454720115623e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.171812634785254853e-02,6.021618480019803703e-03,4.756539198150932374e-02,1.268003895434885279e-02
2.322184025167536511e-02,4.549996576756018540e-02,4.421879910433663963e-02,1.654299340666907144e-03,3.604735246595177495e-02,6.652031108443345886e-02,1.496643176561209335e-02,6.410421028631631268e-02,2.470196321091397418e-02
0.000000000000000000e+00,3.703222984229055659e-02,2.559525213385055800e-02,5.497222394575150550e-02,4.548395659091805654e-02,1.373163126924202386e-02,4.183273547802043163e-02,5.683644118776787907e-02,1.586067530035824638e-02
5.686204670596372440e-02,4.973490813875798555e-02,5.493404316263693354e-02,0.000000000000000000e+00,1.810475836031683852e-04,3.152375176160043813e-02,9.651847716125101133e-04,0.000000000000000000e+00,4.408049979159337634e-02
0.000000000000000000e+00,2.262859096164509046e-02,1.295909823054572016e-02,0.000000000000000000e+00,1.679250202862358349e-02,4.575548928618829170e-02,0.000000000000000000e+00,7.061855534375401262e-03,1.671960009923553064e-02
3.972747818615045973e-02,2.144704001505496477e-02,1.937632712376251981e-02,2.654469066420077350e-02,9.633452802503789797e-03,5.320454193616230842e-02,4.008997911413814466e-03,5.019085777298946949e-02,0.000000000000000000e+00
3.395414158849450331e-04,0.000000000000000000e+00,5.367080681732593755e-03,1.853481697863442260e-02,3.153764474795852507e-02,0.000000000000000000e+00,1.712006411243536391e-02,4.006633073600890382e-02,0.000000000000000000e+00
3.629349932824908059e-02,1.659080960964192178e-02,3.837602593583501476e-02,2.812326804800234850e-02,5.202724885373190278e-02,5.790833589980148854e-02,4.876981175747498870e-02,5.526885667967747912e-02,3.623428203979490309e-02
3.427381056040526563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413935906872852546e-02,1.129168288830772506e-02,3.926175415335374230e-02,4.456797822893391464e-02,4.723486273628895588e-02
3.399872494907918430e-02,1.473087268511087504e-02,4.374186470866227305e-02,0.000000000000000000e+00,4.475762092542014819e-02,2.335069555346197187e-02,3.560384697257456404e-02,0.000000000000000000e+00,1.926319500348888311e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.876191283814259606e-03,1.859349611216068107e-02,2.360902760583764859e-02,1.050857911300441191e-02,1.743470332451607652e-02,4.887243170906411388e-02,4.678474316964194996e-02
2.417933303230863570e-02,1.457181884261157847e-05,2.969539054778332771e-02,1.066619372854165845e-02,6.073434408406823935e-03,5.268147894919116003e-02,1.507869645627285711e-02,5.417185008866221008e-02,2.892952059773526777e-02
3.247430360010787609e-02,1.037153517302195904e-02,0.000000000000000000e+00,3.346008226423283910e-02,5.476896727118631819e-02,3.187223721972091972e-02,5.424923343617366056e-02,0.000000000000000000e+00,2.500381264575929005e-02
4.260553802621936531e-02,1.328549331717828949e-02,3.585131962716277959e-02,5.062811585627631505e-02,1.813677218207334610e-04,2.111908770010045497e-02,1.451451343967470262e-03,4.170731770890360318e-02,0.000000000000000000e+00
2.632786443751566202e-02,0.000000000000000000e+00,2.757227720133478485e-02,0.000000000000000000e+00,4.081491893143960464e-02,0.000000000000000000e+00,1.912699709305334256e-02,1.009570651535044751e-02,5.918586410435410471e-03
4.256428174912919166e-02,3.815959336017039991e-03,4.848286242711707245e-02,1.702536163205167416e-02,0.000000000000000000e+00,1.793442571447198888e-02,0.000000000000000000e+00,3.732195983262296540e-02,1.055730622018651900e-02
