5.431579075625284775e-02,2.783558438690007103e-02,2.048612298534591494e-02,3.047930297389542936e-02,4.990206967209257632e-02,4.190211674199726538e-02,3.372220425610628763e-02,2.663979906375900375e-02,2.684650041042295834e-02
2.863523468259236357e-02,2.937308094469275391e-02,3.061690012870998262e-02,2.240975460511720335e-02,6.794265506913298516e-03,4.810500437971512028e-02,4.244561172011539901e-02,4.634562098451144863e-02,4.786150174932305573e-02
3.955541147165306248e-02,6.790300948259769820e-02,2.800441950190442689e-02,6.195483464660409001e-02,2.296756965795920466e-02,3.517506348809565364e-02,3.351037343333172075e-02,7.212421007790030536e-02,5.768880310257555599e-02
3.689870793953375222e-02,4.737837157505441626e-02,2.881023854690304906e-02,2.730332680018156960e-02,2.910434647558911986e-02,2.693328715153558636e-02,3.988961382305700187e-02,5.200861419330480434e-02,1.602029967544165573e-02
2.852601144078059647e-02,2.150312908777933171e-02,3.080593121302498821e-02,5.278972494526309317e-02,4.556655436730860237e-02,4.430824625799759803e-02,3.139561667336510792e-02,5.031219645228594828e-02,2.938407317629082235e-02
6.402073628530979832e-02,4.281985854460573782e-02,2.874597363562861330e-02,3.724600285397085264e-02,4.858151881156694968e-02,6.596768742772582406e-02,2.482417617778188285e-02,2.925893196797987178e-02,5.665365365678155796e-02
3.168237826684652120e-02,3.169543101009458103e-02,2.800607971859054787e-02,4.034653237720840085e-02,4.237373846038055419e-02,2.613042466771688804e-02,1.910156002937811112e-02,3.256208756611272959e-02,4.699421505467103743e-02
5.037362419441260286e-02,2.449426059404312059e-02,4.083364945464413448e-02,3.977487377202058860e-02,1.763991820743004285e-02,2.126439464205890674e-03,5.003483674773725326e-02,4.643786901039025777e-02,1.636587827618188329e-02
5.509301712735696632e-02,4.474084778526726119e-02,4.415503286700431934e-02,4.400208089015472668e-02,2.972218317583280936e-02,2.086378887186704154e-02,2.100827771364839613e-02,4.194663528684509229e-02,4.075207460940025173e-02
3.168197552636406455e-02,4.650372396779731132e-02,1.371841081703299541e-02,3.906811492852447359e-02,4.666213145100969739e-02,4.705372514834886555e-02,3.850098931003152064e-02,4.445450370067876439e-02,5.376636756174805326e-02
3.977362669985110705e-02,2.715128459331531130e-02,4.953028434532213975e-02,4.779342792415686852e-02,5.124533801602778466e-02,6.277975818507389172e-02,3.543974957146004551e-02,5.501609997764748267e-02,3.446518654209087401e-02
