6.727112341328200795e-02,1.415282155199401939e-02,2.927647605405168246e-02,4.862243375453410843e-02,5.681792767713406134e-02,2.374094260064209261e-02,5.304800244552818067e-02,3.790890110508764871e-02,5.375896997839102465e-02,1.511458648350505127e-02,5.288680389726642395e-02,3.224318195972955547e-02,3.333515179679411716e-02,4.306113122891398748e-03,4.088338856595863380e-02,1.923332364300363306e-02,1.740053020907739127e-07,2.643592905565459589e-03
4.427238633743884461e-02,3.936817251558324959e-02,2.516594547632773279e-02,4.438681047334581964e-02,4.976802287778172608e-03,4.988137894506715353e-02,5.021517758915648721e-02,5.754871700481057478e-02,5.898798591704435684e-02,4.840800518036278421e-02,1.837798207558017163e-02,5.316739672325655058e-02,3.195285435301394028e-02,5.514687515385025690e-02,4.644768583445504917e-02,1.482762957112371618e-02,0.000000000000000000e+00,3.754599962154786530e-02
2.608873101486314933e-02,4.738958136849072411e-02,5.339884755252164578e-02,4.365510330364224395e-02,2.539526005495380129e-02,3.533370915460269657e-02,3.133810496270459517e-02,6.806108023788688677e-02,2.528434182917792608e-02,3.141976328006052758e-03,5.826983714621189470e-02,7.648050353045915406e-03,4.306740874448272000e-02,4.073346765107076911e-02,6.223274926201867452e-02,3.978140982572342388e-02,4.693039519307973945e-02,5.335180078305643003e-02
4.481168281882395160e-02,2.327176524954745196e-02,4.388804520431086043e-02,1.282888743831455021e-02,3.883513291831881820e-02,9.782594586749605858e-03,3.068881792025702701e-02,5.209281089641684681e-02,2.659642687205263090e-02,7.310043610523241293e-05,5.173160578632977902e-04,4.353397141121791158e-02,5.475702376188189280e-02,2.421320821174561405e-02,3.425945362246177184e-02,4.583646569567176310e-02,3.564218908316731105e-02,4.138960565481961812e-02
5.088917035782097864e-02,1.932505250485687734e-02,1.553703910469331727e-02,5.120391847996866308e-02,1.981673826221132598e-02,4.040540452806869881e-02,4.945259886654684856e-02,5.063917248495029139e-02,5.034462911505605681e-02,2.959170211729640967e-02,5.014388733981344631e-02,3.821184442260393971e-02,3.100772172400542356e-02,4.844503047535812790e-02,5.036888523289481667e-02,1.387188193368662711e-02,0.000000000000000000e+00,2.166257323512762577e-03
5.857607878190631417e-02,4.350319577227562684e-02,5.040103628415761039e-02,3.791815215499814984e-02,3.406832470903396054e-02,6.398755283195413368e-02,5.117733704192686112e-02,2.832936596570994822e-02,4.516933321960388964e-02,2.024384503496595711e-02,7.032518916009328040e-03,2.520851514491573644e-02,2.420786056049974849e-02,1.933502551481431145e-02,3.828094194300894759e-02,7.533881897329473831e-03,4.135406696123818809e-02,3.459509646353785273e-02
1.520333441245925316e-02,4.811127353547937219e-02,2.574769616620274648e-02,3.541977216034174203e-02,1.576103950256415448e-02,4.576880798570236164e-02,8.138308890942198837e-03,1.907946916491572165e-02,5.921751606404892371e-02,5.614145153076571110e-02,1.616462473643623388e-02,5.282270381726660198e-04,5.838632498574856250e-02,0.000000000000000000e+00,3.864627611094482301e-02,1.145095753411921229e-03,2.461183932139515002e-02,1.405111737074209166e-02
4.452079561174714095e-02,2.742842345561960493e-02,2.135379446180882615e-02,4.994024090762085033e-02,2.315551076952084356e-02,8.384760386212787228e-03,2.709758451795978018e-02,1.905089761514860980e-02,4.432848875523372895e-02,3.535882735608417843e-02,3.290806525081722139e-02,2.453063629094371853e-02,8.851711884072764602e-03,0.000000000000000000e+00,3.838404830020054892e-02,1.162284728363692163e-02,2.259807991882928010e-02,5.389232691829185656e-02
5.140957750679786553e-02,4.187962794836738029e-02,4.022694614103020094e-02,3.347970687203655205e-02,4.922345484463389043e-02,1.598021469889258570e-02,4.682604284534399447e-02,2.671837324018507681e-02,3.736578288275402282e-02,6.715119988379281146e-02,3.339245183399518202e-02,3.465834861303535713e-02,5.241198376422304822e-02,2.475964098223878886e-03,3.941652548601647099e-02,4.181942619368743397e-02,5.709024758137812988e-02,6.955416262501988578e-02
2.792117205112032777e-02,2.374893060409496298e-02,2.224562986303097942e-02,1.778736899477277936e-02,4.604103371867742517e-02,2.172337879198164151e-02,3.389632935703017907e-02,1.867057984566706033e-02,4.644450476960049201e-02,3.029903839233750312e-02,5.877183761342462398e-04,3.856692247675364265e-03,4.092616457333395769e-02,1.630243064820883006e-02,5.710747484153214093e-02,4.514586771410308147e-02,2.223822630941932332e-02,6.961991506817501001e-03
1.814361691059147158e-02,2.866875193698547111e-02,6.363128923876314180e-02,4.318278330879728177e-02,2.025781373886717529e-02,6.078709286737335460e-02,3.930497947772818718e-02,3.857135016563004865e-02,3.429946459685217358e-02,2.333306516595370222e-02,4.610482903326371812e-02,6.270745065551321107e-02,3.805939744176409928e-02,1.418657738072858290e-03,3.338919803212538756e-02,4.429996642214442670e-02,5.214184961061835155e-02,1.255165323081659443e-02
4.571367189359282907e-02,3.249098653726301134e-02,4.829565747645814949e-02,1.865862639161857892e-02,2.686553375462071361e-02,5.812061597102911176e-02,1.003686484390968470e-02,4.811518015518198577e-02,1.376371272376976720e-02,5.405545931250468200e-02,4.459366346373932338e-02,3.931757623996864209e-02,0.000000000000000000e+00,6.393191576797605663e-03,5.326168092326304809e-02,2.490054636447974062e-02,0.000000000000000000e+00,6.763994482482850283e-03
2.484308030835152489e-02,2.046052899251779925e-02,2.384372471219030690e-02,3.237757570870494067e-02,8.262475885435698747e-03,1.626975328180306143e-02,4.649497389227747607e-02,2.673701630074110797e-02,5.101882847289603007e-02,4.925056339282646301e-02,5.962544986014263471e-02,1.459409047524161222e-02,6.168204405890011927e-02,4.434287550861940735e-02,3.081019302940669891e-02,1.803863368810426984e-02,3.418650603798909643e-02,5.707899703644864209e-02
2.972673351095166117e-02,2.379405577958697629e-02,1.453575794237390792e-02,2.408525001280350381e-02,4.906847072859885084e-02,1.108427836972549450e-02,5.007920921739020259e-02,4.194911384436911944e-02,5.277901890982716893e-02,1.881078981088751129e-02,2.864125404381746148e-02,3.872647454720115623e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.171812634785254853e-02,6.021618480019803703e-03,4.756539198150932374e-02,1.268003895434885279e-02
2.409283326600930239e-02,2.849044095762297626e-02,4.625584402831725561e-02,1.754309983759665820e-02,6.111280194941665772e-02,2.565480279044824244e-02,4.951417832281839598e-02,3.605961185415041542e-02,2.532001402500161369e-02,2.322184025167536511e-02,4.549996576756018540e-02,4.421879910433663963e-02,1.654299340666907144e-03,3.604735246595177495e-02,6.652031108443345886e-02,1.496643176561209335e-02,6.410421028631631268e-02,2.470196321091397418e-02
2.151656447013555046e-02,4.584555866012585829e-02,4.565171417352262978e-02,5.108497047458639140e-02,1.601558319003012348e-02,4.478203856207409878e-02,9.823090229694705564e-03,4.566206457416908254e-02,4.977857154144346707e-02,0.000000000000000000e+00,3.703222984229055659e-02,2.559525213385055800e-02,5.497222394575150550e-02,4.548395659091805654e-02,1.373163126924202386e-02,4.183273547802043163e-02,5.683644118776787907e-02,1.586067530035824638e-02
5.612714758978254448e-02,2.824945800636732146e-02,3.320704735005394759e-02,1.741698137007280725e-02,2.229963447023012441e-02,4.801561405149924744e-02,1.841032553965592233e-02,1.520087587256138857e-02,3.207381119004330816e-02,5.686204670596372440e-02,4.973490813875798555e-02,5.493404316263693354e-02,0.000000000000000000e+00,1.810475836031683852e-04,3.152375176160043813e-02,9.651847716125101133e-04,0.000000000000000000e+00,4.408049979159337634e-02
4.575442258944749374e-02,3.117295773689071105e-03,2.160090044164169124e-02,3.454360760083364373e-02,3.725547342887957497e-02,1.923375310793774481e-02,4.331771517693861623e-02,9.844410868321494187e-03,1.271469865657746945e-02,0.000000000000000000e+00,2.262859096164509046e-02,1.295909823054572016e-02,0.000000000000000000e+00,1.679250202862358349e-02,4.575548928618829170e-02,0.000000000000000000e+00,7.061855534375401262e-03,1.671960009923553064e-02
4.811795793835003249e-02,1.177355141860691491e-02,2.551983905113031081e-02,2.898184177969059805e-02,1.139584786051000935e-02,3.733931783263617216e-02,4.087891573966816877e-02,1.836977322770792440e-02,4.560872642052016951e-02,3.972747818615045973e-02,2.144704001505496477e-02,1.937632712376251981e-02,2.654469066420077350e-02,9.633452802503789797e-03,5.320454193616230842e-02,4.008997911413814466e-03,5.019085777298946949e-02,0.000000000000000000e+00
3.664944252314117357e-02,5.606016803715321156e-02,1.827933489805457293e-02,2.227240948240359619e-02,2.678705903723982082e-02,1.803775191730020919e-02,2.123286636049783252e-02,4.515326335347102232e-02,2.896909226402060323e-03,3.395414158849450331e-04,0.000000000000000000e+00,5.367080681732593755e-03,1.853481697863442260e-02,3.153764474795852507e-02,0.000000000000000000e+00,1.712006411243536391e-02,4.006633073600890382e-02,0.000000000000000000e+00
5.145088688261045123e-02,2.212966023153016201e-02,5.924084283946217527e-02,4.270892182034593393e-02,1.291391825198023868e-02,6.778674997224673482e-02,5.549560074341060301e-02,2.045783579510685596e-02,6.320336467906630118e-02,3.629349932824908059e-02,1.659080960964192178e-02,3.837602593583501476e-02,2.812326804800234850e-02,5.202724885373190278e-02,5.790833589980148854e-02,4.876981175747498870e-02,5.526885667967747912e-02,3.623428203979490309e-02
5.691048403574553577e-02,5.661465995972800314e-02,4.844053192237968153e-02,1.917454298965579063e-02,4.957703715748858903e-02,2.162006871122394702e-02,2.283652892007394242e-02,4.972265247306560665e-02,4.022995013289959454e-02,3.427381056040526563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413935906872852546e-02,1.129168288830772506e-02,3.926175415335374230e-02,4.456797822893391464e-02,4.723486273628895588e-02
3.645356342200672256e-02,3.055930767844739285e-02,3.635091038282643738e-02,3.375103336925833197e-02,5.294452976284259871e-02,4.183933033120298094e-03,6.696427869008283323e-03,1.109870252679205291e-02,3.101830802267847159e-02,3.399872494907918430e-02,1.473087268511087504e-02,4.374186470866227305e-02,0.000000000000000000e+00,4.475762092542014819e-02,2.335069555346197187e-02,3.560384697257456404e-02,0.000000000000000000e+00,1.926319500348888311e-02
4.911665716301205631e-02,5.122511786553411023e-02,1.279493629452509683e-02,2.134427417310728534e-02,1.040100782371200863e-02,4.574947931213034502e-02,4.007635310861971251e-02,1.714924002784795620e-02,3.559017012064076557e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.876191283814259606e-03,1.859349611216068107e-02,2.360902760583764859e-02,1.050857911300441191e-02,1.743470332451607652e-02,4.887243170906411388e-02,4.678474316964194996e-02
2.590960413556312597e-02,2.861207202476714201e-02,1.650734160781587578e-02,1.889903237113603127e-02,2.564097809549057902e-02,5.811740265388952269e-03,5.636323449529377638e-02,5.503682872339655391e-02,2.832803502368404225e-02,2.417933303230863570e-02,1.457181884261157847e-05,2.969539054778332771e-02,1.066619372854165845e-02,6.073434408406823935e-03,5.268147894919116003e-02,1.507869645627285711e-02,5.417185008866221008e-02,2.892952059773526777e-02
6.167164081253401903e-02,3.140454680449060454e-02,6.816999361949451983e-03,3.968595822859720401e-02,1.803979647981872672e-02,9.455321146167389862e-03,4.252319642216693951e-02,4.772707116550260059e-02,1.096258532477885871e-02,3.247430360010787609e-02,1.037153517302195904e-02,0.000000000000000000e+00,3.346008226423283910e-02,5.476896727118631819e-02,3.187223721972091972e-02,5.424923343617366056e-02,0.000000000000000000e+00,2.500381264575929005e-02
2.319413712072415298e-02,2.784719420980145965e-02,2.080983409951924629e-02,4.621060490245160884e-02,5.047238329532106882e-02,3.648593194651866822e-02,2.321091928213575226e-02,4.257792411652888687e-02,3.955231427583258408e-02,4.260553802621936531e-02,1.328549331717828949e-02,3.585131962716277959e-02,5.062811585627631505e-02,1.813677218207334610e-04,2.111908770010045497e-02,1.451451343967470262e-03,4.170731770890360318e-02,0.000000000000000000e+00
2.032274932111722415e-02,5.126828266653753706e-03,1.446513940366279428e-02,2.994204386012126393e-02,2.386416979562458809e-02,4.263170575159918457e-02,4.527759420249483774e-02,2.267767103748840468e-02,5.359774461833793913e-02,2.632786443751566202e-02,0.000000000000000000e+00,2.757227720133478485e-02,0.000000000000000000e+00,4.081491893143960464e-02,0.000000000000000000e+00,1.912699709305334256e-02,1.009570651535044751e-02,5.918586410435410471e-03
5.280366215717133271e-02,4.666368537270740302e-02,5.014171279981946561e-02,3.063926219684821872e-02,2.665073526252885114e-02,2.487520613084724316e-02,1.963229421730500537e-02,4.101435849929820077e-02,3.829041948688095137e-02,4.256428174912919166e-02,3.815959336017039991e-03,4.848286242711707245e-02,1.702536163205167416e-02,0.000000000000000000e+00,1.793442571447198888e-02,0.000000000000000000e+00,3.732195983262296540e-02,1.055730622018651900e-02
