5.431579075625284775e-02,2.783558438690007103e-02,2.048612298534591494e-02,3.047930297389542936e-02,4.990206967209257632e-02,4.190211674199726538e-02,3.372220425610628763e-02,2.663979906375900375e-02,2.684650041042295834e-02,1.897075561814851735e-02,3.410506312811102756e-03,4.349357373421975509e-02,5.517557995227746065e-02,6.723210121029006558e-02,3.667461218335726914e-02,3.033683522281544961e-02,6.056668042627615101e-02,4.933409837395243830e-02
2.863523468259236357e-02,2.937308094469275391e-02,3.061690012870998262e-02,2.240975460511720335e-02,6.794265506913298516e-03,4.810500437971512028e-02,4.244561172011539901e-02,4.634562098451144863e-02,4.786150174932305573e-02,3.531915392132576898e-04,4.117024425549874883e-02,4.359761479201544956e-03,1.428806297528503050e-04,3.330332345022495727e-02,5.481632333648984307e-02,4.660600055293352695e-02,0.000000000000000000e+00,2.490739224975272934e-02
3.955541147165306248e-02,6.790300948259769820e-02,2.800441950190442689e-02,6.195483464660409001e-02,2.296756965795920466e-02,3.517506348809565364e-02,3.351037343333172075e-02,7.212421007790030536e-02,5.768880310257555599e-02,5.495955323397270359e-02,2.560272730484454071e-02,1.074102022830254917e-02,2.255740796379973687e-03,1.781837467152471571e-02,4.806809605452293244e-02,1.758589496748994008e-02,3.502437181821924789e-02,1.806532345869620027e-02
3.689870793953375222e-02,4.737837157505441626e-02,2.881023854690304906e-02,2.730332680018156960e-02,2.910434647558911986e-02,2.693328715153558636e-02,3.988961382305700187e-02,5.200861419330480434e-02,1.602029967544165573e-02,6.460397845060507783e-04,4.802042826021950955e-02,4.362229020303548532e-02,5.837905031217972135e-02,2.637057365728311120e-02,9.932195729245248822e-03,0.000000000000000000e+00,2.586030309718247502e-02,5.923195059011392843e-02
2.852601144078059647e-02,2.150312908777933171e-02,3.080593121302498821e-02,5.278972494526309317e-02,4.556655436730860237e-02,4.430824625799759803e-02,3.139561667336510792e-02,5.031219645228594828e-02,2.938407317629082235e-02,4.051055735743427921e-02,1.318559186097130942e-03,6.599538299267927234e-05,4.318134880972102074e-03,1.291221914354057608e-02,3.785520963349245371e-02,4.315505041003508263e-02,5.573689379206883676e-02,3.123411508954328578e-02
6.402073628530979832e-02,4.281985854460573782e-02,2.874597363562861330e-02,3.724600285397085264e-02,4.858151881156694968e-02,6.596768742772582406e-02,2.482417617778188285e-02,2.925893196797987178e-02,5.665365365678155796e-02,4.215183860127778154e-02,4.935732620008363714e-02,2.944784094158743940e-03,4.490558477279548572e-02,3.340508083455902277e-02,4.115853548636264764e-02,4.958574771521474106e-02,4.925916813667929710e-03,5.805759502478772399e-02
3.168237826684652120e-02,3.169543101009458103e-02,2.800607971859054787e-02,4.034653237720840085e-02,4.237373846038055419e-02,2.613042466771688804e-02,1.910156002937811112e-02,3.256208756611272959e-02,4.699421505467103743e-02,0.000000000000000000e+00,1.265337094260573711e-02,3.547940441043889725e-02,2.601696656389455853e-02,2.074793823431875326e-03,4.264777394491778284e-02,3.340626324167069588e-02,1.473868788785161546e-02,0.000000000000000000e+00
5.037362419441260286e-02,2.449426059404312059e-02,4.083364945464413448e-02,3.977487377202058860e-02,1.763991820743004285e-02,2.126439464205890674e-03,5.003483674773725326e-02,4.643786901039025777e-02,1.636587827618188329e-02,5.468500372748957145e-02,2.887659288136255886e-02,0.000000000000000000e+00,4.562991730076069313e-02,7.514581484845858986e-03,3.159067301292498714e-02,3.935936030964626992e-02,1.377561553661882029e-02,1.463036515186037431e-02
5.509301712735696632e-02,4.474084778526726119e-02,4.415503286700431934e-02,4.400208089015472668e-02,2.972218317583280936e-02,2.086378887186704154e-02,2.100827771364839613e-02,4.194663528684509229e-02,4.075207460940025173e-02,1.209842554586394725e-02,9.496109065231159857e-03,5.007451062220227844e-02,3.125196385670300021e-06,1.694497626630787207e-02,1.850490729129969023e-02,4.645410176939588492e-02,4.904042993719236881e-02,6.311732550602161540e-03
3.168197552636406455e-02,4.650372396779731132e-02,1.371841081703299541e-02,3.906811492852447359e-02,4.666213145100969739e-02,4.705372514834886555e-02,3.850098931003152064e-02,4.445450370067876439e-02,5.376636756174805326e-02,2.762928525152757303e-02,1.583398276052026084e-06,4.148186451043123224e-02,2.426385459802004804e-02,1.294842027454736659e-03,2.544491188367979922e-03,6.332272635371825886e-02,5.422817084160410500e-02,5.097590041555114318e-03
3.977362669985110705e-02,2.715128459331531130e-02,4.953028434532213975e-02,4.779342792415686852e-02,5.124533801602778466e-02,6.277975818507389172e-02,3.543974957146004551e-02,5.501609997764748267e-02,3.446518654209087401e-02,1.702635344837209126e-05,1.284421091531448708e-04,6.090627957801077880e-02,1.296813142260092033e-02,1.030158495693503436e-07,4.622222053268553246e-03,5.127255801057679224e-02,1.843805469852603015e-04,4.751292050782401910e-02
3.192850652656650801e-02,1.277679540542373850e-02,4.007399821957029901e-02,3.743539480762766297e-02,4.483381580358145047e-02,4.591963078874100601e-02,1.358354247002602384e-02,5.034508996112282975e-02,5.591516288779689765e-03,6.238447226715625703e-03,6.008964905176063936e-02,5.772445070811263457e-02,5.618686251885229160e-02,2.384294657856302763e-02,6.753211405676121234e-04,4.938347289358842318e-02,3.361128277145711274e-02,3.900757549858844403e-02
1.327698479004075192e-02,2.394205931952163649e-02,2.757801727386752569e-02,2.721590545289059512e-02,2.084529152417697109e-02,1.990639351879185115e-02,5.507978982740124874e-02,1.467998756126361569e-02,3.597145718360762051e-02,1.489568928240121541e-02,3.067920848942850762e-02,3.319444540091567863e-02,0.000000000000000000e+00,1.721459477610563782e-02,0.000000000000000000e+00,2.488716235252973891e-02,0.000000000000000000e+00,6.138203569127319553e-05
2.743698787856638233e-02,2.187013776570414028e-02,3.688543069365331911e-02,5.013762253432940165e-03,2.397756736221928059e-02,3.397825810567315502e-02,3.572213669645794148e-02,3.748690295094047470e-02,4.542990599754466452e-02,5.500421784046170826e-02,5.555939957334480109e-03,3.054423439581379837e-02,2.319601224043786256e-02,0.000000000000000000e+00,2.105328672566223608e-02,3.414312731905311954e-02,0.000000000000000000e+00,5.665058701782666427e-03
5.007905473398029106e-02,2.670846028098039157e-02,4.874577988234963383e-02,9.540225411837043035e-03,5.983811368462550045e-02,1.683047831001382652e-02,2.686177102065249317e-02,4.682971345743268399e-02,4.161526638816143153e-02,3.170304905330474654e-02,0.000000000000000000e+00,3.545000271171287742e-02,2.177720064487137161e-02,2.144933500955841649e-02,1.007574721808298475e-03,4.400865883448477206e-02,4.311031932882899986e-02,5.112245124376826183e-02
4.596615241003790264e-02,2.363002529775744959e-02,2.910849288539273105e-02,2.780134846607364846e-02,2.578627758124633906e-02,5.196263305186926695e-02,8.833325157056313645e-03,5.964669073476419614e-02,3.847176952178300163e-02,1.666392935816826681e-02,4.554715495683667181e-02,1.208595526010965279e-03,2.316756990430049457e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.883365412407355916e-02,1.296124235219884256e-02,6.287559726774020162e-03
4.488755514738926311e-02,4.016825323367032713e-02,5.096407221682625055e-02,3.849037407323542548e-02,2.968361740581675068e-02,5.144665972515656549e-02,2.280699351274863632e-02,2.062674739041336566e-02,3.666576590552843296e-02,5.859613024363762371e-03,1.076254383205241770e-02,9.759251178249198425e-03,2.751423614797207304e-02,1.005355795671081763e-02,3.897247236067486690e-03,4.665553512735847721e-04,4.647163051690695462e-02,8.505331023050536829e-03
2.777358845449811112e-02,1.045304328723896566e-02,5.006624172941427642e-02,5.208975333595983886e-02,4.520753915035622544e-02,3.539854743045602048e-02,2.973424513684256795e-02,9.991381381386046576e-03,3.798918446706255059e-02,4.190462105306953094e-02,3.179753345711935908e-02,4.107160094069685352e-02,2.795989164201363383e-02,1.157176346345894537e-02,4.462202926508406636e-02,1.708159264229874505e-02,5.097107660721854339e-02,4.975369192996266510e-02
4.274086912182791659e-02,2.434660450239275672e-02,2.873437591844100331e-02,4.210225900250783027e-02,3.191695916896081231e-02,4.344339803422650470e-02,3.451320119093991001e-02,1.043792534613772333e-02,2.984157299842416303e-02,6.257759443513103738e-03,5.374766362570612688e-02,0.000000000000000000e+00,2.474213184252170225e-02,5.303008534318112699e-02,4.179732948660338024e-03,4.992987347086675319e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.624382463213471309e-02,6.072811943811148860e-02,1.532259553565008467e-02,1.288294622030025996e-02,1.184248207909915050e-02,1.552050545359047462e-02,3.115166630176972179e-02,5.065556277456624568e-02,1.108374435283347855e-03,4.135151272129596739e-02,3.710826948335407133e-02,5.351387024703112977e-02,0.000000000000000000e+00,3.520919022730862463e-02,3.626670436106350232e-02,2.117983462913492279e-02,2.324608051448947763e-02,2.472482719264594564e-02
5.440933808396634236e-02,6.420762928710011669e-03,5.954974884912814931e-02,5.649716627617894227e-02,9.730342009720373275e-03,6.016236728696020691e-02,5.819372701032504702e-02,2.792201800353064089e-02,6.541796029497969067e-02,0.000000000000000000e+00,2.955076485475862172e-02,1.442514252894493262e-04,1.210799594401350959e-02,2.677701699165148386e-02,2.906770819809914932e-02,5.004924144022271371e-02,3.426927283767415566e-03,1.023506038766825452e-03
5.749309581279698350e-02,5.836332628317589255e-02,4.208353837268036246e-02,1.287941234165291930e-02,4.446624814235845824e-02,2.115862249000595788e-02,9.164173581159989340e-03,3.447829555098157889e-02,2.715867017935098132e-02,8.350124865217705642e-04,0.000000000000000000e+00,3.564728634889505199e-02,3.191278133704653075e-02,4.876146228051659454e-02,0.000000000000000000e+00,5.026973109887344915e-02,2.197479896838615276e-02,0.000000000000000000e+00
1.885455562846188524e-02,3.286501884406663188e-02,1.389315895001355834e-02,3.221554076436954073e-02,3.939529645035480532e-02,6.262698157710157136e-03,1.076628449266321848e-02,2.760370720346088519e-02,3.331201266924747884e-02,4.804605661568923936e-02,1.694289359329375841e-02,1.668185956132403266e-02,1.637041495003534533e-02,4.578964363019540247e-03,2.779647715554568743e-02,3.841096459198891505e-02,2.008197889242685757e-03,4.126998264132651639e-02
3.192513956439472361e-02,4.389951524326030780e-02,3.129074180514380965e-02,3.817777996363116988e-02,2.988521986932948099e-02,4.527374557462392896e-02,3.821463349534074544e-02,3.659373156663226628e-02,3.277933677521372574e-02,3.312041204979954828e-02,4.592054285171688621e-02,4.664313221929302505e-02,5.608876488091524282e-03,1.349262913517433778e-02,3.672996426702740402e-02,0.000000000000000000e+00,5.203211762297788728e-02,1.084761707145228283e-03
2.656400238517963794e-02,4.309532397420335476e-02,3.794216658552634208e-02,4.004025179248396626e-02,3.888696967977270380e-02,2.547456765724289210e-02,5.363600238295204020e-02,4.804388262324529868e-02,2.742786812810248109e-02,0.000000000000000000e+00,3.320771560879440254e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.491235459570829952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706531643439057958e-02
6.418424548783542571e-02,1.652325786331543950e-02,2.343535196776933699e-02,2.594307957056372557e-02,4.659342176583599476e-02,9.712079892369818862e-03,3.380662924232778754e-02,4.609271099504747699e-02,4.780505452666748700e-03,4.519256266945260309e-02,6.163295049618982592e-03,4.872117723710358422e-02,5.594166052267542100e-02,3.305095360870839716e-02,2.965253784460611386e-02,3.132372800720326783e-02,1.329149934224398144e-02,1.749790525471263056e-02
