4.577371094311588617e-02,2.129482381506625152e-04,2.488066754116786961e-02,6.424700352201127840e-02,0.000000000000000000e+00,9.097558842046779559e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.407547187064324468e-01,0.000000000000000000e+00,1.869198906389803183e-02,0.000000000000000000e+00,1.841640778384473764e-01,5.075992831071149056e-03,9.268582248986424743e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.009419042806968037e-01,0.000000000000000000e+00,1.218107854848618776e-01
5.865296738872387977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449491723336704091e-02,2.314833146340646367e-02,1.642062354163359439e-02,2.065158777943292279e-01,3.205569108953486767e-04,0.000000000000000000e+00,6.092140302465324717e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.824576563641725213e-01,3.149468617564017692e-02,0.000000000000000000e+00,1.673469663053034351e-01,6.467864411796992591e-03,6.806058787566791890e-02
1.252605324209119519e-01,3.495729869085262894e-03,1.244563162410381035e-01,1.387680798727135845e-01,0.000000000000000000e+00,1.291694782748419902e-02,2.069107065851609195e-01,2.144130882530179971e-01,4.181635470506818442e-02,9.718871987482656516e-02,0.000000000000000000e+00,9.257130412391573193e-02,6.737558057583967197e-02,3.135417157073244754e-02,3.821764439476275747e-03,1.228242216536035028e-03,8.849603999382679720e-02,1.894918667016195352e-02,4.911275479644713199e-02,1.023756419664113848e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948818095886801355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429763357811254576e-01,0.000000000000000000e+00,5.006041283154007149e-02,1.431569405056221655e-01,0.000000000000000000e+00,1.775363726124190022e-01,0.000000000000000000e+00,5.041200689218292563e-01
1.304956305471090261e-01,9.815330868841886172e-03,1.316863393642530022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878994626596139014e-02,7.222727763509118742e-03,1.503132781410618790e-01,1.237901955051243924e-02,1.517042282488979300e-02,9.273421420231659591e-04,0.000000000000000000e+00,7.731240350964533811e-03,1.391810254946682923e-01,2.373906565076950095e-02,7.081321937015070365e-03,9.807487414592716557e-02,4.746523582553069040e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.316924667899383936e-02,1.206180647403380379e-01,3.161917031755226426e-02,0.000000000000000000e+00,2.124347497060296852e-01,2.233482242547077945e-01,0.000000000000000000e+00,2.065025055584858715e-01,8.701362222603080745e-03,1.182922728289418912e-01,0.000000000000000000e+00,3.015326193498889685e-03,1.070773659330892351e-02,0.000000000000000000e+00,1.341822556390926402e-01,0.000000000000000000e+00,3.435318995317607899e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.259907663724688355e-03,1.150009104519828353e-03,0.000000000000000000e+00,3.003283287825293107e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.290971920966162576e-04,0.000000000000000000e+00,9.618045121738456535e-03,0.000000000000000000e+00,1.308155758228591037e-01,5.831407583980002200e-04,3.652538579604749230e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.210318901749506543e-01,0.000000000000000000e+00,1.141246223084692174e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.024198933546071943e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.735451934641238952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035129025427778737e-02,0.000000000000000000e+00,1.334720390897435605e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.610777524893643842e-02,0.000000000000000000e+00,1.323528322046341743e-01
6.552387264629505603e-03,0.000000000000000000e+00,9.884277522987187925e-02,4.726486136308893221e-03,1.985330462121216166e-01,4.612853016708748193e-03,1.036285177921474066e-03,1.074034101744976606e-02,1.274634516074578568e-02,1.069514118450282658e-01,2.117497006283437788e-01,2.523272607139401269e-01,9.047379917927133100e-03,9.313403117189027192e-02,6.275449645901735873e-02,3.770840882033869162e-02,0.000000000000000000e+00,2.201510302078153996e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.543457315283950582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195658799495752572e-02,8.062740713567594433e-03,5.115132354822698318e-02,0.000000000000000000e+00,1.226726866594370080e-02,9.073558189458165723e-06,6.538811028539857906e-02,1.142367811147266751e-02,4.086206442753225615e-02,8.933790571271989223e-02,0.000000000000000000e+00,3.466451003096371851e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.150345164085416316e-01,0.000000000000000000e+00
