4.184616686663070184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.619752482578502760e-03,0.000000000000000000e+00,1.796235732466592294e-01,0.000000000000000000e+00,7.179047266710682218e-03,0.000000000000000000e+00,4.412734532901285353e-03,0.000000000000000000e+00,6.773129785419745863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992847278217256712e-02,0.000000000000000000e+00
1.184979325987368416e-02,0.000000000000000000e+00,5.254221048642726544e-02,7.072677421854915714e-02,0.000000000000000000e+00,6.946647862384051561e-03,1.642008941040137004e-01,2.819693241873266198e-01,1.211595032879581859e-03,7.004994554082343006e-02,0.000000000000000000e+00,2.211376668264779244e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.357508121624917755e-02,2.010928680635612042e-03,0.000000000000000000e+00,2.481151558188548351e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.306448333931346489e-02,5.716290210298455299e-02,3.709625933745386295e-02,2.347585427988765558e-02,3.445827184460281689e-02,0.000000000000000000e+00,6.357391947911529562e-02,2.663174958197072131e-02,2.676348521034964054e-02,1.575559776005312079e-02,2.701002047430614561e-02,2.831963145816242602e-02,5.172099703626185235e-02,5.421460737627496751e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.252408868005891851e-02,0.000000000000000000e+00,2.161699049043548093e-01,0.000000000000000000e+00
3.380873862943731181e-03,1.650920083497329702e-02,0.000000000000000000e+00,3.809577321318988186e-02,0.000000000000000000e+00,5.670642598472776241e-02,6.524987277484686765e-02,3.816374682633976584e-02,7.760864422423837360e-03,6.398060483093839790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929081247229364804e-02,5.152259317070930020e-04,8.049849890569407695e-02,0.000000000000000000e+00,2.586890374090883293e-01,0.000000000000000000e+00
2.217461742150322879e-02,0.000000000000000000e+00,1.859074759453969300e-02,5.109449591929766249e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.726470084362690116e-01,8.504321759575815542e-02,7.203739355211334627e-02,4.672845594931055585e-02,0.000000000000000000e+00,2.552870316580131346e-02,3.358513823988410960e-03,3.305757102200470449e-02,4.352462513124035620e-02,4.876356968479601123e-02,0.000000000000000000e+00,6.422732440053534331e-02,7.306139087412873157e-02,4.240725490095244993e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283999294717520612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.250836306752078728e-03,2.546192202326795218e-01,3.358667954902021524e-01,0.000000000000000000e+00,5.519579060629171974e-02,0.000000000000000000e+00,9.891232240741518536e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.833832930060174834e-03,0.000000000000000000e+00
9.885035257312147633e-03,0.000000000000000000e+00,3.038626673532386635e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.452374145957504616e-02,1.271783856194952681e-03,0.000000000000000000e+00,1.714933749338232449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.292457069830267868e-03,2.608095655661917256e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.469047181919000411e-01,9.373702129817393196e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.548391859855691596e-03,0.000000000000000000e+00,3.246311429978186031e-02,1.085281077717321629e-01,0.000000000000000000e+00,3.046148405952292873e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.005627692016119568e-01,4.785945645096483653e-02,6.272863764138053577e-02,0.000000000000000000e+00,1.862665299160244647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.851686866688719096e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.761391362689705781e-02,1.035554417561201784e-01,0.000000000000000000e+00,1.100813260485505318e-01,3.573462213150886690e-02,1.083860333804548444e-02,1.024561656292652945e-01,5.557357531941116424e-02,1.526069674827270073e-01,3.523361071847516679e-02,5.291465982303301258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163640722228702046e-02,8.793615488889755527e-02,0.000000000000000000e+00
2.451600792133236742e-02,4.503206115654973668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.040379756865733363e-02,6.520441434777982104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189013819084674545e-01,1.133040405878623785e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.497554835125016887e-03,0.000000000000000000e+00,2.496832225554144746e-01,0.000000000000000000e+00
3.325542005271885093e-02,3.509737654080678088e-02,3.894017937108655569e-02,5.635917606712485817e-02,0.000000000000000000e+00,1.453879777209051427e-01,6.893145311030768330e-02,1.356271841611377538e-01,3.641829185836712086e-04,1.468936828408704161e-02,0.000000000000000000e+00,4.192459995626287433e-02,0.000000000000000000e+00,2.534356134102732153e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.468755559145022982e-01,0.000000000000000000e+00,2.702792397305467734e-02,0.000000000000000000e+00
1.245481505071171190e-02,1.591753603713587026e-02,1.092380960236507062e-02,7.245826226734267128e-02,0.000000000000000000e+00,1.161579038893358201e-01,7.739168948873116627e-02,9.231425802044176954e-02,7.306470309649854174e-04,4.907066950688686313e-02,0.000000000000000000e+00,1.243069807127037546e-02,1.726579462110423846e-02,1.038374303544413457e-02,0.000000000000000000e+00,1.003123332935232023e-02,1.292340730976261898e-01,2.592279946930904199e-03,9.771130357174227787e-02,1.479614303644172279e-03
2.856079964495374449e-02,0.000000000000000000e+00,1.467195538586556769e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.435164235077149211e-03,3.181611852366551026e-03,4.029047259197766451e-04,1.860545220885731488e-02,0.000000000000000000e+00,3.544550738533260720e-02,0.000000000000000000e+00,2.149200540663429304e-01,8.189919632921455195e-02,0.000000000000000000e+00,1.741859545418309244e-02,1.205508739772734317e-02,0.000000000000000000e+00,8.247531666689446317e-02,2.017663402546040000e-02
4.655743661146326262e-02,2.742735623937256687e-02,3.012766544026971444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569931470432139983e-03,0.000000000000000000e+00,1.906318475741264895e-01,2.310666856481980586e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.514407644594398548e-03,2.907081401181246805e-02,8.353223553648263244e-02,1.325669851423549699e-02,0.000000000000000000e+00,1.312371987902416770e-01,8.641969626477526145e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063877255592872613e-02,4.036032867198730001e-02,3.277259346368298354e-02,0.000000000000000000e+00,1.147626190673869950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693433258934345653e-01,0.000000000000000000e+00,8.701720156427237727e-05,1.196610009325152213e-01,0.000000000000000000e+00,2.962376184325899442e-01,0.000000000000000000e+00
1.574584813132750560e-01,1.397597877958447199e-01,1.708276947103481713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116175930623239165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975169557282590010e-03,9.950823864919403072e-02,2.530878263566080713e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.966224604110947946e-03,0.000000000000000000e+00,1.572023365695155578e-02,2.728404676019367901e-03,6.206995228097896000e-02,0.000000000000000000e+00,3.644862501692317045e-04,1.895252867783816728e-02,0.000000000000000000e+00,4.933409790555312981e-04,2.152345934771199201e-03,1.205798290934035205e-01,2.601020143621698630e-03,3.727242433828089480e-02,3.646787993656933069e-03,0.000000000000000000e+00,1.457647396067580092e-01,1.781531830282250331e-02,1.190760560651690503e-01
