4.225332796253822298e-02,0.000000000000000000e+00,2.057772083358107990e-02,7.054042091626587518e-02,0.000000000000000000e+00,9.012256244813425521e-02,2.455086856279931930e-03,0.000000000000000000e+00,2.328993814962017350e-01,0.000000000000000000e+00,2.018027333568002055e-02,0.000000000000000000e+00,1.714049853580385252e-01,6.206979393232161732e-03,8.396871373911277137e-02,0.000000000000000000e+00,1.460479231120622194e-03,1.846716148850776340e-01,2.137448107331793318e-03,0.000000000000000000e+00
5.092256383750223825e-02,0.000000000000000000e+00,8.600239086009562958e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.499992329499309662e-02,7.472307125892405956e-03,0.000000000000000000e+00,2.106175173567184922e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.101265264931488824e-03,3.177431889954561960e-03,0.000000000000000000e+00,1.863652473570187040e-01,3.281511187270150925e-02,0.000000000000000000e+00,1.828785283602423484e-01,5.928749113589883678e-03,1.904049435890595998e-01
1.162470822313754204e-01,0.000000000000000000e+00,1.223480817717596814e-01,1.400730975016428737e-01,0.000000000000000000e+00,6.267379323716576987e-03,2.067110371857513174e-01,2.065149304281645171e-01,3.626598028042766347e-02,1.075695856921367877e-01,0.000000000000000000e+00,9.647158933851573970e-02,5.806747485424711835e-02,2.297712079660748502e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.734353316992814198e-02,1.037266643417335092e-02,3.470584030373492779e-02,4.214025035234653105e-02
3.514235550636095416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034466211488577245e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.177792507438504615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594793043243376340e-01,0.000000000000000000e+00,5.902176535170799293e-02,1.540120334629849486e-01,0.000000000000000000e+00,1.943161475800656290e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.427472109528810928e-01,0.000000000000000000e+00,1.214530382019822913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706970972229832656e-03,0.000000000000000000e+00,1.298960336090007328e-01,1.396412032393273654e-02,2.040051568795754611e-02,0.000000000000000000e+00,5.266779643468000180e-05,1.155641556381852009e-02,1.296876740609214651e-01,2.780144556386190610e-02,1.079209266801437091e-03,1.077556823056215890e-01,0.000000000000000000e+00,1.652882440657240382e-01
6.071117991949596254e-03,4.731892396397146573e-03,2.123087151867944847e-02,1.243269264875296737e-01,3.798580247356380529e-02,0.000000000000000000e+00,2.208299662825985998e-01,2.247236738163775616e-01,0.000000000000000000e+00,2.150506691038518159e-01,9.799061704119369984e-03,1.236911756854618682e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.124144389977442510e-03,0.000000000000000000e+00,1.341556005941136887e-01,0.000000000000000000e+00,2.968159268666783340e-02,3.807160073754588259e-02
0.000000000000000000e+00,1.239958649896059917e-03,4.357820448846740254e-03,2.393833043544628999e-03,0.000000000000000000e+00,4.356483706688759477e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.306857345602951512e-03,0.000000000000000000e+00,8.514982325475968158e-03,0.000000000000000000e+00,1.223512427509386991e-01,3.263374133697403284e-03,3.527816618210941751e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.227310010188213396e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099317452968219117e-01,4.633673969401960009e-04,0.000000000000000000e+00,7.659046800428179202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887834390094889264e-02,0.000000000000000000e+00,1.393544083587031079e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.583900091572110369e-02,1.805663142192204999e-04,0.000000000000000000e+00
2.518696529536618156e-02,0.000000000000000000e+00,1.047692913660983605e-01,3.310899141250797911e-03,1.891619607517212864e-01,1.501161695722750015e-03,4.230441251760854067e-03,1.369507438192573041e-02,1.677998770190773647e-02,1.129830517519292560e-01,2.143660928929472798e-01,2.563301531100620201e-01,6.925947784783539375e-03,1.001856671426222395e-01,6.688941629420655510e-02,3.667738620528959020e-02,1.679885809800810658e-05,0.000000000000000000e+00,8.424584761776581637e-03,1.649598515552782585e-01
4.482379070157375966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.182192908268477297e-03,5.240015939585668248e-02,0.000000000000000000e+00,1.065712847253341700e-02,0.000000000000000000e+00,4.623434613176831409e-02,0.000000000000000000e+00,3.489954045727772930e-02,8.387053487450284173e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.470172263151348206e-05,0.000000000000000000e+00,3.116293253878928970e-01,1.016188634482675379e-01
