4.220878536636497869e-02,0.000000000000000000e+00,2.057225913086200078e-02,7.053630082821350789e-02,0.000000000000000000e+00,9.011700722167542699e-02,2.457045512836823504e-03,0.000000000000000000e+00,2.328971876514628059e-01,0.000000000000000000e+00,2.017817513732395387e-02,0.000000000000000000e+00,1.713906708064913964e-01,6.200344157337838932e-03,8.398997533771972168e-02,0.000000000000000000e+00,1.465958048020891578e-03,1.846601919748165899e-01,2.137089439433839579e-03
5.089155257342137251e-02,0.000000000000000000e+00,7.202810922919548614e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.501989401182263095e-02,7.463115732971595077e-03,0.000000000000000000e+00,2.106214087682936331e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.101674462416062917e-03,3.189774819599212972e-03,0.000000000000000000e+00,1.863732848484724591e-01,3.279109761487721680e-02,0.000000000000000000e+00,1.828631424748519141e-01,5.926947888094297005e-03
1.162740949996454859e-01,0.000000000000000000e+00,1.223815669778964971e-01,1.400731357802180721e-01,0.000000000000000000e+00,6.269830214263984701e-03,2.066803422695416559e-01,2.065057387792712529e-01,3.625051995591994231e-02,1.075635602642359134e-01,0.000000000000000000e+00,9.648662424817724959e-02,5.804680738759859099e-02,2.299102980665351792e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.733973039787611137e-02,1.039204568700902685e-02,3.471787153198941517e-02
3.512424251473626313e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034921225567901656e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.175946109158161872e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594885549354297716e-01,0.000000000000000000e+00,5.901752940316380702e-02,1.539782322322171826e-01,0.000000000000000000e+00,1.943235771158184078e-01,0.000000000000000000e+00
1.427586303534432444e-01,0.000000000000000000e+00,1.213997625988342405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694189847593554024e-03,0.000000000000000000e+00,1.298981788795399439e-01,1.396504985714040227e-02,2.040015646828828230e-02,0.000000000000000000e+00,6.062675359766511106e-05,1.157147765014850810e-02,1.297148404611990491e-01,2.778355700208492290e-02,1.077909295863338762e-03,1.077481284462783878e-01,0.000000000000000000e+00
6.075473752778400016e-03,4.733250032905013394e-03,2.126589452833302710e-02,1.243342807374537007e-01,3.796565295131443946e-02,0.000000000000000000e+00,2.207936124996600913e-01,2.247306402189032382e-01,0.000000000000000000e+00,2.150396099051286036e-01,9.789600280918586001e-03,1.237185637398517113e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.128685836064431305e-03,0.000000000000000000e+00,1.341710547722352875e-01,0.000000000000000000e+00,2.968876438168406573e-02
0.000000000000000000e+00,1.238307052262338243e-03,4.347150985084305939e-03,2.406560355365584044e-03,0.000000000000000000e+00,4.357789800611926168e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.304505836823352936e-03,0.000000000000000000e+00,8.514055866262849187e-03,0.000000000000000000e+00,1.223429053950819689e-01,3.262130156475358082e-03,3.528371184498577118e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.227142383883583765e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099457473645508027e-01,4.610658524301029901e-04,0.000000000000000000e+00,7.660530835573267638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887735874287251578e-02,0.000000000000000000e+00,1.393159874661562825e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.582807833662701502e-02,1.816213582863826872e-04
2.519932818703825989e-02,0.000000000000000000e+00,1.047429948109099979e-01,3.309653206021691534e-03,1.891931541904403047e-01,1.494314404264365749e-03,4.225772236226069123e-03,1.368566697099822017e-02,1.679045454610269411e-02,1.129942359194451018e-01,2.143510862306677311e-01,2.562962888688863350e-01,6.918549299708164936e-03,1.002232071904355371e-01,6.690304456903391206e-02,3.669764013239907446e-02,1.586617876844582719e-05,0.000000000000000000e+00,8.423939386933053386e-03
4.480037868579689331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.159157443194976510e-03,5.239727237266840476e-02,0.000000000000000000e+00,1.068043180752974858e-02,0.000000000000000000e+00,4.623919643920550854e-02,0.000000000000000000e+00,3.491035198730344652e-02,8.388229760867917106e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.323585068260412516e-05,0.000000000000000000e+00,3.116211735692067664e-01
7.443127098815941443e-03,0.000000000000000000e+00,3.865190006888824525e-02,1.031842440253777082e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.273738008414021572e-01,2.193373249392485957e-01,0.000000000000000000e+00,1.108898505348576702e-01,6.634892715543521009e-03,1.027823216666526734e-01,0.000000000000000000e+00,7.824577708325314296e-03,3.785736670916178565e-03,9.322367672783286787e-04,7.103237257598170318e-02,0.000000000000000000e+00,2.278907414480587854e-02
0.000000000000000000e+00,1.729126842091985028e-01,3.606174624323213451e-02,2.592665172946974957e-03,1.452700169190949096e-02,8.535233355381929843e-02,2.605111686430916160e-02,1.612943544619884206e-01,0.000000000000000000e+00,9.606718437237853344e-06,3.924625902618197304e-09,1.112575795478505311e-02,2.404012298544262391e-02,5.790582899445971543e-02,0.000000000000000000e+00,1.751269827848875305e-02,1.153542170350064788e-01,1.626316130905852350e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.203917981584760377e-01,0.000000000000000000e+00,9.311466796472619989e-02,1.782274756329804699e-01,1.932658457634434329e-03,1.776789604189340718e-02,1.540920135748703561e-02,1.569380460128590865e-02,7.500020059807707695e-02,6.011256023096776813e-02,0.000000000000000000e+00,1.777492071556699069e-02,9.922231649660464691e-05,1.304205870988899181e-02,0.000000000000000000e+00,6.677673951917925677e-02,1.227580183613770012e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.478007088007727399e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.012163019700018429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.661832177715113306e-03,0.000000000000000000e+00,9.046939161791935080e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.186090017960109821e-02,3.264253443499046895e-03
0.000000000000000000e+00,4.928542087306892611e-02,6.724215152413499973e-05,1.392184636795411497e-02,2.667978339972124080e-01,1.432263028371903377e-03,8.868325521329498704e-04,2.194699789260199860e-02,0.000000000000000000e+00,1.267726956420021645e-01,1.060569593013675621e-01,2.634250447870326028e-01,6.367586676551266782e-04,5.680278038450540384e-02,0.000000000000000000e+00,5.673519348562692730e-03,1.277592977137610372e-02,0.000000000000000000e+00,1.759182831279411038e-02
1.346155007321917507e-01,0.000000000000000000e+00,1.996821638239586368e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186188450525915185e-02,0.000000000000000000e+00,8.450320492199088485e-02,3.601783170698240593e-03,1.266923998185762656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.132966995615769107e-02,1.742465029549523231e-02,6.037215439424483202e-03,8.515678097253852330e-02,0.000000000000000000e+00
5.288810617854992208e-02,0.000000000000000000e+00,1.022216897782465134e-02,3.610751657556045789e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.718724128611648055e-02,0.000000000000000000e+00,8.329901386331335644e-03,0.000000000000000000e+00,7.023245763392437814e-03,1.393000481000594530e-03,2.372306682209068818e-02,6.843141887350416563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769783772494615048e-01
0.000000000000000000e+00,2.736255991622374081e-02,0.000000000000000000e+00,2.649642862923004202e-02,0.000000000000000000e+00,5.604289857865853153e-02,1.193278583985250656e-03,1.137068625589148819e-02,0.000000000000000000e+00,1.619300066197698618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308860598199323211e-01,0.000000000000000000e+00,3.663516780915561377e-02
2.328853274420218406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146725645116787595e-01,0.000000000000000000e+00,1.763703933345613095e-02,1.628601445470881093e-01,0.000000000000000000e+00,5.524040645688418211e-02,2.791086015582106700e-03
9.327078334719400565e-02,1.077419020926896794e-02,5.198338128073059367e-02,9.073778193352838306e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.563326842856926691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.957175168415955846e-02,7.049824622030352247e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.238005718082893416e-03,0.000000000000000000e+00,4.421628937705070206e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.282678275767703643e-03,0.000000000000000000e+00,1.647509273403084951e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475195278449389413e-02,0.000000000000000000e+00,1.086173936965643266e-01,1.061884133104253752e-01,2.736968528492552122e-01,8.063790957061094588e-04,6.767660975631041576e-02,0.000000000000000000e+00,5.868901776814515643e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.519518185138684502e-02
8.000992551765144165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955309014668051860e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.334961400695708622e-02,0.000000000000000000e+00,1.687821306429038506e-02,2.327814988377172045e-02,0.000000000000000000e+00,4.255889915586791306e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.954206799422674778e-03,1.410370019464181161e-02,5.660157494730192612e-02,8.004248949907131518e-04,2.402042457780857038e-02,5.204083830760508969e-03,0.000000000000000000e+00,6.620163470320492276e-06,0.000000000000000000e+00,1.301943674832543515e-02,0.000000000000000000e+00,8.611828745925244333e-02,1.214919726666194300e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.949917005115396530e-04,5.180648657243002581e-02,1.033741075783242876e-03
