3.326593857047931840e-02,3.511251997356541754e-02,3.896655552537218320e-02,5.635338726616927890e-02,0.000000000000000000e+00,1.454021531455596261e-01,6.892970764361065761e-02,1.356195002464243293e-01,3.581970035726642315e-04,1.470179092944916624e-02,0.000000000000000000e+00,4.192292145138520887e-02,0.000000000000000000e+00,2.535267208836988403e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.468504115183482672e-01,0.000000000000000000e+00,2.703062341001643415e-02
1.246193332665282427e-02,1.593681426085013023e-02,1.093822036399070413e-02,7.244572976730230540e-02,0.000000000000000000e+00,1.161574152108841157e-01,7.739215037067770364e-02,9.232362608158878325e-02,7.253542869142530925e-04,4.907265610084630275e-02,0.000000000000000000e+00,1.242947551940386253e-02,1.727065342713139315e-02,1.038732493878781124e-02,0.000000000000000000e+00,1.001841747715280506e-02,1.292185465625278196e-01,2.592424819838018511e-03,9.771307760191562386e-02
2.857031598067647990e-02,0.000000000000000000e+00,1.466959518180960820e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.426500543208102448e-03,3.175268413893117883e-03,3.970991778564019565e-04,1.863489708418592308e-02,0.000000000000000000e+00,3.544901206407902877e-02,0.000000000000000000e+00,2.149221759978526547e-01,8.191524877349116995e-02,0.000000000000000000e+00,1.743500157259972316e-02,1.205029048803694068e-02,0.000000000000000000e+00,8.245656000485653003e-02
4.656209856590333429e-02,2.742927339082485566e-02,3.010616441906825008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562580463704027499e-03,0.000000000000000000e+00,1.906015627206020802e-01,2.310160820930069053e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.537014771618486854e-03,2.906009557322453488e-02,8.358710495634626148e-02,1.323356828910386002e-02,0.000000000000000000e+00,1.312218510934763105e-01,8.641548583942766648e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065483496042459767e-02,4.035272154292550428e-02,3.277750225105889592e-02,0.000000000000000000e+00,1.148128258785475683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693012509308608471e-01,0.000000000000000000e+00,8.518265808703527663e-05,1.196500241863046182e-01,0.000000000000000000e+00,2.962579261260147034e-01
1.575040412212804497e-01,1.397795497167325096e-01,1.708028358317273676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116014181281798689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967214886871510807e-03,9.947669342229939482e-02,2.549350221540134468e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.964458643552102882e-03,0.000000000000000000e+00,1.573264821256710466e-02,2.730765994904156904e-03,6.207744360302222542e-02,0.000000000000000000e+00,3.608123838948007825e-04,1.896017061320905139e-02,0.000000000000000000e+00,4.910918809750679931e-04,2.150289382513418182e-03,1.205781022142492775e-01,2.595484472201674362e-03,3.728901315050461157e-02,3.660952166848936012e-03,0.000000000000000000e+00,1.457403570791679093e-01,1.780819033107586963e-02
5.087615754295047622e-03,4.869604141038356981e-02,9.155153446862865363e-02,4.089456819787481295e-02,4.785762614758048983e-02,1.589854438591224717e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.830754011879997936e-02,6.725577688361113193e-02,6.008569183367055283e-02,5.101679476834081184e-02,3.954946168956540581e-02,2.105532105648353150e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.092726019499144968e-02,0.000000000000000000e+00,5.961775185458682846e-02
5.761924302208265222e-03,4.903781465077535623e-02,1.042955979131179184e-01,5.347562635353393656e-02,4.282258878956141795e-02,1.048752948242117657e-02,1.702580396339089738e-02,2.276981723322601264e-02,1.140056949500593969e-01,1.149233748298725787e-02,4.590376857805408828e-02,7.582979880460192709e-03,2.022160963760161537e-02,0.000000000000000000e+00,1.024037667636045063e-01,0.000000000000000000e+00,2.060233472208016295e-02,5.781195872974867478e-02,0.000000000000000000e+00
6.653416766546416117e-02,1.573491461454431042e-02,7.181330549373274308e-02,6.442120819910845952e-02,0.000000000000000000e+00,1.578256412672007780e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.826675388670897515e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.035734217605617100e-03,4.473598339845418631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797161366939271421e-02,6.311357921578338026e-02,0.000000000000000000e+00
2.824935668670120609e-02,5.421290836884702646e-02,2.879216216279405910e-02,1.907048577768077624e-01,0.000000000000000000e+00,2.159638101196960647e-01,1.918646625752449750e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.281933663831936798e-02,0.000000000000000000e+00,1.310202789947962666e-02,1.321852117898171357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419212593830966485e-02,0.000000000000000000e+00,6.893353145605024546e-02
2.813576793503800091e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.685528956523520527e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.109237597350386850e-01,1.814942015997999814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866415919415493674e-01,4.096962542541066760e-04,4.080616408604130496e-02
0.000000000000000000e+00,1.480584100469065209e-03,0.000000000000000000e+00,4.270948002444056174e-02,0.000000000000000000e+00,1.743126903067994740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996527747384721774e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.338353540768711214e-02,0.000000000000000000e+00,8.045753245819269039e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.090194638077784217e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.826460524984071798e-01,3.488417040846374106e-02,0.000000000000000000e+00,7.162521653781717124e-02,1.612200434351337627e-02,2.475684367154266929e-02,6.584406989901210594e-02,2.065051292963968332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239801693022295594e-03,1.145670585277918097e-01,1.465115986350008608e-02,0.000000000000000000e+00
6.200014677210608990e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.606776615162107812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.105676861381340415e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.668115033075435738e-01,1.414264540964938843e-04,3.325375067756904460e-03,0.000000000000000000e+00
3.578299716865854935e-02,0.000000000000000000e+00,1.911843859516111077e-01,4.844066617672555114e-02,5.577972688214871688e-02,0.000000000000000000e+00,3.571712485886927718e-02,0.000000000000000000e+00,5.985989534175186616e-02,2.744371426779280629e-02,1.092293574932939604e-01,5.310375813293999325e-02,1.216058508740875815e-01,2.167371694013220038e-02,2.249649347527886509e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.973884706596303572e-03,1.834650539998552293e-02
3.968166353957519599e-02,7.244695605863234189e-02,4.235096303098975778e-02,2.665782187679277201e-02,0.000000000000000000e+00,6.761708697466670137e-02,2.446559687839512665e-02,3.808052678602717039e-02,8.081712725949338760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538350307170826492e-02,7.607500296207621304e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.554566615203144458e-02,7.697982359078688053e-02,6.798273358921587406e-02
0.000000000000000000e+00,1.991210745375595476e-02,3.838225772714830286e-02,5.387468319078424911e-02,0.000000000000000000e+00,8.668398495901818990e-02,7.175118046389639126e-02,4.503625426700599843e-02,0.000000000000000000e+00,8.802673386537565592e-02,3.772738585051868369e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.188213212397502716e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.584652865026645319e-01,0.000000000000000000e+00,1.338184203996194976e-01
0.000000000000000000e+00,2.039541142568978768e-02,0.000000000000000000e+00,6.687017983188049686e-02,1.591975024734991820e-02,2.527076940984710612e-02,2.871462688925972839e-02,7.702117801882713520e-03,1.127518210730519416e-01,2.701372122232416524e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.554592760783721994e-02,0.000000000000000000e+00,9.377586171323654129e-02,0.000000000000000000e+00,6.036120972339775390e-03,1.802691644067825616e-01,0.000000000000000000e+00
1.608771580690729520e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.574153084257819524e-02,0.000000000000000000e+00,1.118198168099548556e-01,3.043464031878774859e-02,1.892592913489715006e-02,9.007019437221210068e-02,0.000000000000000000e+00,9.162802446173128447e-04,2.621358953231641906e-02,8.385066691195303124e-02,0.000000000000000000e+00,3.441981999965064432e-02,0.000000000000000000e+00,8.947336034863487275e-02,1.529256608074827939e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.980271110722215858e-03,4.260783761202086364e-03,7.783773059131445307e-03,5.727157368726496466e-03,3.612111157509918097e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.326765337803765987e-02,4.757759880534586511e-03,2.607402000139797879e-03,0.000000000000000000e+00,1.420402323920377796e-01,5.042479807933515634e-02,4.621996655523520625e-02,2.664717771477109233e-03,0.000000000000000000e+00,7.842545676020624967e-02,4.438980168128849046e-02
2.208871363776275867e-02,8.915373516116431585e-02,6.610643148651222656e-02,4.787923574986997083e-02,9.139494486965790351e-03,3.146595407748575650e-03,9.168257735599253354e-04,1.797473511224747817e-03,3.855286028487631828e-02,1.458246386683483171e-02,2.686443433358624844e-02,0.000000000000000000e+00,4.344704836836622841e-02,5.971619727730860527e-02,8.138324267019851621e-02,4.098598776550408523e-02,2.080559452583488969e-02,1.358593253203773657e-03,4.788593439906516092e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.628517072228835287e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.607937077792012517e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.405307233971871517e-02,0.000000000000000000e+00,1.183227601717574875e-03,0.000000000000000000e+00,3.717333527630397130e-05,2.898237838167140590e-02,9.447998922847469783e-02,1.029002675186982962e-01,0.000000000000000000e+00,3.660294184508332965e-02,5.453691035535548556e-03
1.517888337855325537e-02,1.050078823354546609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.234995499887515204e-03,4.763140094024046270e-03,2.614602874840633584e-01,0.000000000000000000e+00,1.093362262693395835e-02,1.030289068313287176e-02,4.304695383228614863e-02,0.000000000000000000e+00,2.615873325939982799e-02,2.375520458089695405e-03,1.846605340328184549e-03,2.588145435921563320e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.191438184211702334e-02,0.000000000000000000e+00,7.195186259237512649e-02,7.599246486272158430e-02,7.977011808032652418e-02,3.258265224062177612e-02,7.375006854843904613e-02,0.000000000000000000e+00,1.131364568528175352e-01,1.345024805167116706e-02,8.132993772827198931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160377248096734620e-01,0.000000000000000000e+00,4.155764535802201204e-02
