5.613911019549187170e-02,0.000000000000000000e+00,3.117001465117447915e-03,2.325150121637511308e-02,0.000000000000000000e+00,1.268445717758355344e-02,4.250168820972517747e-03,0.000000000000000000e+00,8.920138490171011791e-02,2.212063572154652352e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.665041166775127174e-02,0.000000000000000000e+00,1.817247399220607851e-01,5.403279393197667896e-02,1.247780888478865766e-03,1.745526680485676163e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.162746626298481523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487646650846856766e-02,1.772787462313159534e-01,0.000000000000000000e+00,1.384124658460557378e-01,0.000000000000000000e+00,1.057196564681208047e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.530091977299904704e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627731903672022966e-03,0.000000000000000000e+00,3.418042836852904637e-02,1.460294888395136754e-03,0.000000000000000000e+00,1.811398740171521818e-02,4.557377663537911724e-03,3.395396711638352244e-02,1.938238777228653564e-01,1.027290526182896707e-01,0.000000000000000000e+00,1.185603692968579537e-01,0.000000000000000000e+00,1.287544499174587097e-02,1.991151498011148324e-01
0.000000000000000000e+00,4.695292460607450313e-02,6.558535606535080553e-02,1.550316655514766551e-01,7.945847595869197366e-02,2.110026122322193609e-02,1.363556633773632398e-01,5.453703514265453162e-02,0.000000000000000000e+00,3.898836536618519293e-03,1.334093068128543724e-01,1.635581499385240639e-02,7.049239466195676360e-03,1.840367400196115527e-02,3.279893833374299822e-02,0.000000000000000000e+00,5.512046385281486882e-02,0.000000000000000000e+00,2.003171458781510123e-02
4.968687107134055810e-04,5.430328757318974436e-02,5.492636837782510772e-02,5.523469575787857098e-03,9.975050076343551508e-02,4.125502346274129845e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.522908213197066735e-02,0.000000000000000000e+00,7.561182167499130857e-02,8.554338371726392942e-02,8.661409871686982787e-02,1.327079277958181092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.189074652489455097e-02,4.332924771544523906e-02
6.696582018155534943e-02,2.126437043876373140e-03,7.610430431974444555e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.050919184070565282e-03,0.000000000000000000e+00,1.411139192116263839e-02,1.126730920613853021e-01,3.321039272782875629e-04,0.000000000000000000e+00,4.329994087445333123e-02,8.396999010415620579e-02,0.000000000000000000e+00,4.676729426069166362e-02,1.149855693070263307e-01,5.797686505123320760e-02,1.436011142925134321e-01,0.000000000000000000e+00
1.081128609885463089e-03,3.946805733365462560e-02,3.494803205735686619e-02,8.875178556383497494e-03,8.527296727426585121e-02,0.000000000000000000e+00,2.291279763779305659e-02,2.680345290314449513e-02,1.537534135676308679e-02,7.976359656111513263e-02,8.603707005723189305e-02,6.556214724367467883e-02,1.042972272650554560e-02,8.652141528760037836e-02,1.141608412145212088e-02,1.672452017129173567e-03,1.198796486225800623e-01,0.000000000000000000e+00,8.348414449720371888e-02
0.000000000000000000e+00,8.218791792684300435e-02,2.887945119058375840e-03,4.181547391435411903e-02,1.212505828255261431e-01,0.000000000000000000e+00,1.473534233600488907e-02,7.935545825374000495e-02,1.908996736692566282e-02,1.561842662048841257e-01,5.321276481259483437e-03,1.217013238433677508e-01,1.023360003690533884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464247667979996226e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.702613228041858745e-02,0.000000000000000000e+00,1.702251658843445406e-03,1.595119271368617558e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.040792895636644677e-01,0.000000000000000000e+00,3.001138937097014986e-03,2.688398781416346042e-02,0.000000000000000000e+00,4.465616891923739062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372611173678076154e-04,0.000000000000000000e+00,3.100141349517403569e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.607646256246905367e-02,1.201834325833910999e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.535244427370316134e-01,0.000000000000000000e+00,9.862057141170239155e-03,1.805675236340957904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.656082417975306420e-02,0.000000000000000000e+00,7.675227133471214380e-02,3.985869411128720868e-02,0.000000000000000000e+00,2.811439558303698849e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.777073017089217666e-02,0.000000000000000000e+00,1.555237343182477028e-01,1.148998839908225988e-01,1.316369117293246906e-03,1.673927467900146182e-01,1.422803709467671540e-01,0.000000000000000000e+00,1.013774480090272601e-01,0.000000000000000000e+00,4.837384025105612162e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.226838779993246743e-03,0.000000000000000000e+00,9.412397430558151756e-02,0.000000000000000000e+00,0.000000000000000000e+00
