5.614487667838068824e-02,0.000000000000000000e+00,3.131471496554883403e-03,2.325538890691252261e-02,0.000000000000000000e+00,1.265475858073701783e-02,4.253711480794715970e-03,0.000000000000000000e+00,8.919612363439149982e-02,2.212973576519501606e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.663408462796332449e-02,0.000000000000000000e+00,1.817161886612185251e-01,5.405388823154204381e-02,1.243621287388114267e-03,1.745622299942658495e-01,0.000000000000000000e+00,6.545182265429853527e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.160872318675251536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.486250040778691300e-02,1.773223985072068798e-01,0.000000000000000000e+00,1.383881436653263963e-01,0.000000000000000000e+00,1.054975084736223083e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.530177403371114631e-01,1.789657450666285732e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629374204064772753e-03,0.000000000000000000e+00,3.417791990682684383e-02,1.460819923574134841e-03,0.000000000000000000e+00,1.810589163119609088e-02,4.546508148294833331e-03,3.397227306689876158e-02,1.937882936981777660e-01,1.027447137900840829e-01,0.000000000000000000e+00,1.185937083489497917e-01,0.000000000000000000e+00,1.288087319119258708e-02,1.991248679092475771e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.696182498033307090e-02,6.559281617657782004e-02,1.550547649869850331e-01,7.947459531164059732e-02,2.109085687683405833e-02,1.363715182057575193e-01,5.451566866788662424e-02,0.000000000000000000e+00,3.877363855018256273e-03,1.334143942536180072e-01,1.635826868464552650e-02,7.055939812718222369e-03,1.836921714401424169e-02,3.279109294948718417e-02,0.000000000000000000e+00,5.511263168730567291e-02,0.000000000000000000e+00,2.003762635060011427e-02,0.000000000000000000e+00
4.967224228405114168e-04,5.431024193211034246e-02,5.494678554088935213e-02,5.530038627396592285e-03,9.974741710357871993e-02,4.123658994343467471e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.522172887111821499e-02,0.000000000000000000e+00,7.557467285053276473e-02,8.557280323964097657e-02,8.660512520439823947e-02,1.327250913559984702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.191028825349558951e-02,4.333053700355148086e-02,4.799480886785198290e-03
6.695170042917912567e-02,2.123538180958305533e-03,7.614220936905663831e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.019370908280041885e-03,0.000000000000000000e+00,1.411036999394786259e-02,1.126994176321371721e-01,3.314971061179654765e-04,0.000000000000000000e+00,4.330977635357836225e-02,8.395848079710412082e-02,0.000000000000000000e+00,4.675098354229213771e-02,1.150165614972260553e-01,5.798792168979143707e-02,1.435879597070971736e-01,0.000000000000000000e+00,1.550406785521340515e-02
1.073408292389182181e-03,3.946691452620284396e-02,3.496844104961745192e-02,8.878656534104641118e-03,8.527142444285638889e-02,0.000000000000000000e+00,2.292934189633636516e-02,2.678306983875843386e-02,1.537557952147748999e-02,7.975728811587595724e-02,8.604307946274704355e-02,6.558158021671869897e-02,1.043277741519867650e-02,8.650892840767877845e-02,1.141245078393599878e-02,1.660553908597318853e-03,1.198837899403732837e-01,0.000000000000000000e+00,8.348501971346020123e-02,2.876722995600142219e-03
0.000000000000000000e+00,8.218399111005099400e-02,2.879742261429763060e-03,4.180800961732232535e-02,1.212466988039223037e-01,0.000000000000000000e+00,1.474103701781941632e-02,7.933734705516801156e-02,1.909235055851065538e-02,1.562081343427961233e-01,5.295956178060672211e-03,1.217132470519158849e-01,1.024490224248745217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464164047421527559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.697184967766784652e-02,0.000000000000000000e+00,1.684261610671366170e-03,1.594594887996180627e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.041005448377002596e-01,0.000000000000000000e+00,2.995498008075610577e-03,2.689900744142525654e-02,0.000000000000000000e+00,4.464741628079296754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388466480860930072e-04,0.000000000000000000e+00,3.100198156973977843e-03,0.000000000000000000e+00,4.369875505839115326e-01
0.000000000000000000e+00,1.610082041081759355e-02,1.208538408357646412e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.534450099281330637e-01,0.000000000000000000e+00,9.871190129201875066e-03,1.803548640817484103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653412961775097278e-02,0.000000000000000000e+00,7.673282588015066519e-02,3.986303810973772926e-02,0.000000000000000000e+00,2.812194259849243871e-01,0.000000000000000000e+00,5.451872667515449133e-03
0.000000000000000000e+00,6.775804425420564603e-02,0.000000000000000000e+00,1.555215853732602183e-01,1.149313546401918990e-01,1.317660712324112034e-03,1.674212255136504901e-01,1.422515487594641359e-01,0.000000000000000000e+00,1.013874120189761224e-01,0.000000000000000000e+00,4.834408087741052379e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.228925284232401615e-03,0.000000000000000000e+00,9.409945046028697635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
