9.913365489393689833e-02,6.249833668621423630e-03,3.527317743952160158e-03,4.379842661067796968e-03,0.000000000000000000e+00,4.970031125094174357e-03,4.305570359158147897e-02,0.000000000000000000e+00,3.601061721379383851e-02,0.000000000000000000e+00,1.496982781298698550e-01,6.675027234435769452e-03,2.085277555930285277e-03
2.295331452772696873e-02,1.924749393350581039e-01,1.086301339812454775e-01,1.348851817798794039e-01,1.823651588135694335e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.470466939784686733e-01,1.898577638326662820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.197586045053554704e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.882064194749408573e-02,7.208379085703943423e-02,4.068307222606985102e-02,5.051585035810318008e-02,0.000000000000000000e+00,1.888645098018877644e-01,1.813805394806661253e-01,9.204803826245930298e-03,0.000000000000000000e+00,1.378701551004700987e-01,6.470712471033394919e-02,1.024562801089181491e-01,1.635626503189115642e-03
0.000000000000000000e+00,1.371254756655916618e-01,7.739167938047587791e-02,9.609663874011163676e-02,4.221219178519849957e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075927086003435756e-01,0.000000000000000000e+00,7.061052100377838980e-02,9.092693797699446428e-04,6.622274333327957119e-02,3.140928938368903189e-02
2.045664971966380113e-02,4.476083814300239189e-02,2.526238408691102930e-02,3.136810335099553954e-02,0.000000000000000000e+00,4.531034224961469348e-02,4.005780054509096300e-02,2.538609103421918256e-02,2.981318838477447705e-02,3.633957551065052690e-03,5.053700910859838108e-02,9.480663153138934110e-03,2.184772019628211312e-02
0.000000000000000000e+00,1.050398342370379434e-01,5.928299707981270206e-02,7.361123055364318657e-02,3.158103852173314852e-02,4.696120477062597220e-02,7.289381516719142806e-02,7.752010978215956305e-02,0.000000000000000000e+00,7.765710977471916576e-02,3.111812614708579783e-02,1.156191631203414699e-01,4.497980358150981822e-02
0.000000000000000000e+00,9.461601001373361186e-02,5.339993809100843092e-02,6.630628254295947710e-02,7.567425875167169136e-02,1.482942919980458074e-01,2.309761044805601349e-01,1.664848405862371927e-01,0.000000000000000000e+00,1.147286935942715275e-01,0.000000000000000000e+00,1.707669132352739594e-01,1.363460861671581537e-01
0.000000000000000000e+00,1.672467952808839864e-01,9.439172622712010963e-02,1.172054630150777127e-01,9.772605812899362587e-02,7.242571931250006700e-02,1.633473390667644354e-01,5.919877327367006198e-02,5.493495935664473029e-01,0.000000000000000000e+00,9.910329044362032117e-03,0.000000000000000000e+00,4.630645112532342372e-02
7.764398764435398448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987164582851141600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.470709114015199090e-03,3.052073623025879090e-02,3.268526554075971632e-03,0.000000000000000000e+00,0.000000000000000000e+00
