0.000000000000000000e+00,2.379919053335014523e-01,9.918057179847354632e-02,6.245511127667410962e-03,3.524878162962569606e-03,4.376813452567475046e-03,0.000000000000000000e+00,4.965525409692483211e-03,4.306222437841709938e-02,0.000000000000000000e+00,3.600672025519900676e-02,0.000000000000000000e+00,1.496789941724711581e-01,6.678436022570079754e-03,2.085565686072178397e-03
2.235464351844789477e-01,0.000000000000000000e+00,2.294799682967225626e-02,1.925046569577471278e-01,1.086469061872556013e-01,1.349060076959821552e-01,1.822738047409583617e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.471043529334769284e-01,1.898796087542563016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.199009667506567844e-02
2.488312008628181526e-01,1.299026036952717900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.027006859069813816e-02,2.121022874239516381e-02,1.884024093362580976e-02,7.210369234290557594e-02,4.069430434326668650e-02,5.052979718956091687e-02,0.000000000000000000e+00,1.888947050352665913e-01,1.814163727504524426e-01,9.186174016316902766e-03,0.000000000000000000e+00,1.378541802414577355e-01,6.470536960058244358e-02,1.025038478964461902e-01,1.628719137709966520e-03
1.208932884733266572e-01,1.044294464999510619e-01,0.000000000000000000e+00,1.371375570502797736e-01,7.739849794315152576e-02,9.610510529568212779e-02,4.218890587485419480e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.076130964524900507e-01,0.000000000000000000e+00,7.064250814002570600e-02,9.165906804924380110e-04,6.621600751997384904e-02,3.141179502272530011e-02
1.449667232655163117e-03,2.445262023907916471e-01,2.048139659258616310e-02,4.476348438557287840e-02,2.526387758879741416e-02,3.136995782052485332e-02,0.000000000000000000e+00,4.532701930498622689e-02,4.004999528742721193e-02,2.539538503859329124e-02,2.981169247662187813e-02,3.645867267570150182e-03,5.054264025507355929e-02,9.473071567272945206e-03,2.184733332194228536e-02
1.712138137346187750e-01,1.151297227905509479e-02,0.000000000000000000e+00,1.050595640573841194e-01,5.929413231141757862e-02,7.362505708302448382e-02,3.157372141332085574e-02,4.700267130044724628e-02,7.292794344902912840e-02,7.753214979195074963e-02,0.000000000000000000e+00,7.765410956601052905e-02,3.112472356167388446e-02,1.156325438605118189e-01,4.499479344828954258e-02
5.011901556383344114e-02,8.568398050843780214e-03,0.000000000000000000e+00,9.463350928338136459e-02,5.340981443134124040e-02,6.631854591696342838e-02,7.566138484405510178e-02,1.483277032467080203e-01,2.310017157045048397e-01,1.665144998001414356e-01,0.000000000000000000e+00,1.147299198503399509e-01,0.000000000000000000e+00,1.707555044391390886e-01,1.363694975799865927e-01
6.162813593706483600e-02,1.203491816193628244e-02,0.000000000000000000e+00,1.672889613764065309e-01,9.441552417516417550e-02,1.172350127397283892e-01,9.755660295373393132e-02,7.244176963513730694e-02,1.633762129118400408e-01,5.922103588728502149e-02,5.493860490943447417e-01,0.000000000000000000e+00,9.931362143491878972e-03,0.000000000000000000e+00,4.631968767629520561e-02
0.000000000000000000e+00,2.901575707631389167e-01,7.767229158742365580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987649526033029301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.471855872504287080e-03,3.054390039746748137e-02,3.251486256754078114e-03,0.000000000000000000e+00,0.000000000000000000e+00
