2.474224557310360229e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.742018039902659861e-03
1.824132340583255740e-01,3.904564568595417402e-03
1.292966936538916534e-01,0.000000000000000000e+00
1.085766777989988080e-01,7.715177478926613097e-02
3.850407037609329675e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.278086760557596846e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.546452817995820905e-01,4.692175973388518218e-02
8.433107690188343386e-02,0.000000000000000000e+00
5.494463762970721449e-02,5.087617342604568854e-03
8.752239000932024449e-02,1.741068513832555106e-02
5.775692080392992589e-02,5.209446798033199461e-02
2.915275047648287557e-02,1.100861576297347821e-01
1.013571638959766402e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.247827532880202706e-03,1.654367669006005237e-01
8.170062732150747131e-02,2.518220156163999621e-02
0.000000000000000000e+00,9.684236530335334214e-02
3.146984449331380936e-03,8.208076694644166060e-02
9.347670151822269624e-02,1.636334717184650261e-02
6.729563528713908283e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.271422739498081211e-01
0.000000000000000000e+00,1.679783781353405819e-03
0.000000000000000000e+00,7.057333261795485299e-03
7.852813073223288698e-02,7.783918001082335003e-02
5.998759041276052750e-02,9.977138518134684442e-02
1.414722607621173855e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.710914487897739478e-01
0.000000000000000000e+00,1.428355062364559391e-01
1.090217786502485284e-02,1.382833333418081456e-01
2.673869157926507534e-02,6.421817321644801568e-02
0.000000000000000000e+00,5.014645865482420667e-02
0.000000000000000000e+00,0.000000000000000000e+00
6.791261618192973026e-02,0.000000000000000000e+00
