2.469454952097811101e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.423192805712125475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591888594400803769e-01,2.699181632734057312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.739107449038953526e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.204886860431918810e-02,1.814166903700075162e-01,1.661666678036968423e-02,4.505270886339965419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459700870263819075e-02,0.000000000000000000e+00,1.414249652947331855e-02,3.416483146997126297e-01
1.824153134306451263e-01,3.901092379707061467e-03,6.016540454188540853e-03,6.786567217304985411e-02,2.645611793763461353e-02,1.371770920686702505e-02,1.547613363367055395e-03,1.157064508912876086e-02,0.000000000000000000e+00,8.449510688805209058e-02,8.673388680296013897e-02,0.000000000000000000e+00,7.817033799333273324e-04,4.564856626427131470e-02,1.629543241739547094e-02
1.293163186596230640e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.052053807328165724e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.163764614557018018e-02,6.736806899701502926e-02,0.000000000000000000e+00,1.277848387556079213e-01,0.000000000000000000e+00,4.511124211940870099e-02,0.000000000000000000e+00,2.864150970014128772e-02,5.736485633695676684e-02
1.085597481309270862e-01,7.712811002656452808e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.619866483049350880e-02,6.939412278912271588e-03,0.000000000000000000e+00,1.943795629637310243e-02,4.275050464666143440e-02,2.359773307221632588e-02,0.000000000000000000e+00,7.322458368838770382e-02,1.627980003020602917e-02,0.000000000000000000e+00,1.516413808331124602e-01
3.849465476380048434e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.094639861463876845e-02,2.781625776530642913e-01,4.503023196629901692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.277728021259059155e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.961136339659311764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751618813057131130e-01,2.139017004006785461e-01,0.000000000000000000e+00,2.323721022099376095e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539416036746047989e-01,2.010364388779249389e-01,2.387635239788782685e-02,6.050106134521385758e-03,0.000000000000000000e+00,1.816128011799181541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.290268439408526369e-02
1.546311139212535324e-01,4.692399043569283473e-02,9.797362261153755303e-03,4.820468057626387665e-03,7.161724594896330676e-02,1.744863316597856928e-01,0.000000000000000000e+00,7.053788203536966867e-03,0.000000000000000000e+00,1.706762533098668197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.510685234686583334e-02
8.436732555214158935e-02,0.000000000000000000e+00,2.328840970702137150e-02,8.414271265460294968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.723663896445422575e-03,3.087753934095696998e-02,2.064102287799583213e-01,7.810854357205634924e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.335812010271978212e-02,5.667068213279407435e-02
5.492995595517249918e-02,5.073150940384786763e-03,9.591524836410225295e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.758532138352334989e-02,8.556395330260201104e-02,8.761604663738419008e-02,0.000000000000000000e+00,4.099951962211058343e-03,2.906115480406141344e-02,1.930186340448014279e-02,1.159592560525664860e-02,1.537409422488738853e-01,1.262807243997683682e-01
8.750871696813539158e-02,1.740168693281589352e-02,0.000000000000000000e+00,7.445207521628597648e-03,1.698840276844197812e-05,8.885667688681398238e-03,9.250416135850436650e-02,1.032157528596728269e-01,7.478550765151767074e-03,4.428215696789441352e-02,9.171068582428587232e-03,5.865548201957226059e-03,1.213825409490868097e-02,8.665290874374147190e-02,1.085122331619117197e-01
5.777177926624217641e-02,5.210399658374881282e-02,7.782848366870658181e-03,2.669420732207259533e-02,4.157467040320836360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.631748071621997032e-02,8.276421419531636292e-02,1.681564860621976853e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.432173121283410372e-02,0.000000000000000000e+00
2.919237938839936222e-02,1.100587792840832663e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.059783225691446187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.164313862964268032e-02,2.292079763800734457e-02,1.741647787664828417e-01,9.522526480927201442e-02,0.000000000000000000e+00,6.072030133686801175e-03
1.013884239622435540e-01,0.000000000000000000e+00,3.621637463447363592e-02,9.138529378630440292e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.118029303262504111e-03,1.054552467061293797e-01,0.000000000000000000e+00,2.390316514076606114e-01,0.000000000000000000e+00,1.945943558036065816e-03,0.000000000000000000e+00,5.157199744450946532e-02,2.296078235415286231e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.675392971760387373e-02,0.000000000000000000e+00,5.679806570095299184e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.595293762236833668e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.849273849655887481e-01,2.099153524490448564e-01,6.976237481820022832e-03,1.330352685834864379e-01,0.000000000000000000e+00
