2.653421119992008942e-02,3.028942263466333218e-01
0.000000000000000000e+00,1.943916651584752242e-01
1.495978409180362956e-01,6.183274474628731865e-02
0.000000000000000000e+00,2.960310270434871049e-01
1.921227329529323971e-02,1.410748472924937824e-01
1.565296745709249537e-01,6.742992524022157217e-04
3.534007031772105813e-03,1.642250482147026847e-01
0.000000000000000000e+00,1.032930637084472358e-01
1.205270269920235837e-01,4.830171002885618597e-02
2.708087184268315739e-01,7.987871867082961541e-03
1.276014965519738364e-01,2.834771956416138813e-03
3.814889628895755391e-02,4.943807196160457385e-02
5.696972162529705119e-02,3.345972620311868373e-02
0.000000000000000000e+00,7.226215630350599217e-02
1.041149319530452894e-01,0.000000000000000000e+00
4.727178188223731155e-03,8.884292385668415837e-02
2.167891941266295308e-01,1.628177151251748288e-03
5.394055352459610486e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.008408751456220526e-01
1.883765527756767894e-02,5.719835321194522565e-02
9.062144827515701551e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.512817020716910044e-02
1.695402066587331155e-02,9.572427392928165024e-02
0.000000000000000000e+00,4.487804965534675922e-02
0.000000000000000000e+00,4.899749686516005620e-02
1.305432498163675570e-01,1.357500063183903621e-02
9.929093065345728775e-03,3.462588040205586554e-02
1.194095826768784979e-01,3.830045996175963138e-03
3.171461869113893078e-02,2.315453888327673182e-02
8.773896047912628504e-03,3.520858783460820846e-02
0.000000000000000000e+00,3.355549361878634035e-02
9.336119079197340020e-02,2.819528006080109905e-03
1.400702654324192768e-02,2.514556024727344560e-02
5.087250039844816007e-04,4.878502383872598130e-02
1.741314772191713406e-02,1.572938674746014384e-02
7.366299885101353952e-03,5.454633902698428904e-02
0.000000000000000000e+00,2.543380110615533346e-02
0.000000000000000000e+00,3.376835949716810309e-02
1.021843918826969427e-02,1.040244319010453188e-02
6.493648169903618386e-03,2.712191103235558204e-02
0.000000000000000000e+00,1.128927779835915864e-02
1.051604872562718063e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.987505557916246904e-02
0.000000000000000000e+00,5.003573450424208223e-03
3.246776042721822870e-03,4.137506220212963659e-02
8.231006415733748555e-03,2.419134690748143881e-03
1.412617124951105058e-02,2.791353179389575567e-03
4.200281430277414546e-02,1.468242932032834576e-02
4.255942726386179910e-03,7.538436490797116411e-03
6.908432517100852877e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.606575208068760155e-02
5.458602947473669732e-03,1.684540377878216560e-02
1.257748478383039804e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.489710074682450341e-02
1.808231206178448434e-03,0.000000000000000000e+00
1.209657543840802059e-04,3.089567631718589946e-02
1.074807886924389506e-02,5.643636931906502105e-03
6.130373110810526278e-03,3.202557501338608188e-03
1.830083071294225441e-03,2.665813424220371888e-02
0.000000000000000000e+00,2.689362994920268743e-02
0.000000000000000000e+00,2.825756087034142147e-02
1.211205381910993853e-03,1.936521596424858882e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.680613553618916491e-03,3.126775834910778401e-02
0.000000000000000000e+00,2.579477742284525671e-02
0.000000000000000000e+00,7.359491231386608781e-03
9.212433508491359169e-03,1.388837272362073230e-02
1.244731537663307762e-04,0.000000000000000000e+00
2.841306889089202994e-02,1.121277780106653515e-04
4.744953028528064998e-03,2.759581056248624781e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.092806604402429133e-02,1.218363219954337641e-02
2.670628979497021924e-02,1.201076740630563529e-03
2.196464469810826495e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.514309107951962441e-02
1.029237510318761241e-02,7.107934717136298042e-03
4.904556310084552673e-03,5.491428635960714233e-03
