0.000000000000000000e+00,2.379978322064468799e-01
2.235426626696796204e-01,0.000000000000000000e+00
2.488044832462006639e-01,1.298985748557743292e-01
9.029930031699305581e-02,2.121575335633333476e-02
1.208939574084862273e-01,1.044318801059965496e-01
1.455325863796971386e-03,2.445314681441063953e-01
1.712428452637427823e-01,1.151341605204706658e-02
5.015411097511301985e-02,8.569282241054325053e-03
6.165842038180677220e-02,1.203248200094853351e-02
0.000000000000000000e+00,2.901626433002024719e-01
4.744404037167842397e-02,8.236271834100644326e-04
5.895913357105610209e-02,1.374158941662878552e-01
2.666091127286382978e-01,0.000000000000000000e+00
2.659822246598214993e-02,1.757559479623194698e-01
2.963055966669403754e-02,2.898340175330241242e-01
5.414503989356078684e-02,0.000000000000000000e+00
2.050661155453247231e-01,2.991901183224022261e-03
1.584231645632401195e-02,1.206939894263605179e-01
1.275304079870397470e-02,6.981089475697228874e-02
2.096611433500022159e-01,1.142978101523905166e-01
1.799593897276456633e-02,9.100555147220605601e-02
0.000000000000000000e+00,2.235885010359975333e-01
3.931912075228969489e-02,0.000000000000000000e+00
8.655345546725465300e-02,1.113790429710484475e-01
2.037230346581151430e-01,5.939193680139839143e-02
1.083571219424196187e-02,1.743911178631950276e-01
6.172856898805340921e-03,0.000000000000000000e+00
1.852810263015015613e-01,0.000000000000000000e+00
2.056113873176012435e-02,0.000000000000000000e+00
1.165950232722103887e-02,2.692770485394704871e-01
4.375844916553463942e-02,2.712102802198569362e-01
2.523517756248246924e-01,2.035858198208666953e-02
