3.656837297733210590e-02,3.057764136891572559e-01,5.216634717959501427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990011495332062577e-03,1.417485688339075638e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.800539720003787800e-02,7.272293829147740037e-03,1.402345698853213951e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.128506673821824735e-01,1.406383079734214170e-01,1.702207136300953536e-02,9.607016368935180489e-03,1.192895655923660939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247219963280712107e-01,0.000000000000000000e+00,4.363968258309982445e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.450535952728363165e-01,5.968154746126861504e-02,0.000000000000000000e+00,2.943174012557859751e-02,1.661085793396310448e-02,2.062557146739079500e-02,1.409042189563664785e-03,1.389843870596318420e-01,1.270197962417800308e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.403020713046719520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.141367715302725849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.457515366923564475e-02,1.553942332793291914e-01,9.263877961556489819e-04,3.891452450894633541e-02,2.196280734430680961e-02,2.727104489759028458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.736035747763845116e-02,0.000000000000000000e+00,9.791632773897962494e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.470499032657141270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220685706742281745e-01,1.931143319133146463e-01,2.707534790460549082e-02,0.000000000000000000e+00,6.538695546952120498e-03,0.000000000000000000e+00,3.794033045276379995e-02,6.189717095489073034e-02
0.000000000000000000e+00,1.579006871425310543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.524004687291516407e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.571984234341226506e-04,0.000000000000000000e+00,3.537435332802497598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.167157309389518227e-01,1.736437102162051160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385566965577720178e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659350400442768545e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.278534589258920329e-01,3.303286718631144592e-02,0.000000000000000000e+00,1.861105640443541931e-01,1.050381705655188957e-01,1.304250690973273452e-01,3.666376982647539390e-02,0.000000000000000000e+00,5.063391644558754012e-02,2.198080700695669021e-02,0.000000000000000000e+00,3.822914880711325569e-02,4.891621122071592581e-02,8.569383730828926101e-04,3.164772508091492909e-02
2.772585724052848977e-01,8.020192772215993179e-03,1.957894789271475908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189820409670741624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.165648232532372763e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.704998202857954670e-02,9.622768753901427691e-03,1.194851617157895521e-02,1.553080018265979093e-02,1.434452542430225686e-01,1.253546997107711503e-01,0.000000000000000000e+00,5.721920272795304706e-03,4.059626457850675982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.877914449319178058e-02,4.534098691868208852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.541326856503147269e-02,6.013731062477566114e-02,0.000000000000000000e+00,3.570365201296095414e-02,0.000000000000000000e+00,1.651509404088461752e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.188284559550807265e-03
