2.653055478312377896e-02,3.028895137381552027e-01,0.000000000000000000e+00,3.338879826766984887e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.083103449518210082e-02,0.000000000000000000e+00,1.020542234226483880e-01,0.000000000000000000e+00,2.106710784197508013e-01,8.437860029396006267e-02,2.397206443096052131e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.943658851769482221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226998402402203286e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664899508875206990e-01,1.492728042848065761e-01,0.000000000000000000e+00,4.762159933118480237e-02
1.495461390018966441e-01,6.183180571369761153e-02,0.000000000000000000e+00,4.786428216971470168e-02,0.000000000000000000e+00,4.751901306718636642e-02,1.480971295569010956e-02,8.254404287943116481e-02,0.000000000000000000e+00,2.074548756550981601e-02,1.893981145275942801e-01,6.313254647872081071e-02,0.000000000000000000e+00,5.868187119526163675e-02,3.747831547065004765e-01
0.000000000000000000e+00,2.960571632124535113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.438419647693777392e-01,1.255656066670823856e-02,2.961035384664352510e-02,0.000000000000000000e+00,5.934324280831196992e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.921826166584315182e-02,1.410600553726679696e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.984946416372010955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.246006861693747886e-02,3.088169668753615316e-01,3.173860063644533963e-02,5.285262713264991113e-03,2.998947401011971270e-02
1.564704700791525738e-01,6.706193783637140688e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.464721779341041016e-03,1.133594181619772545e-01,3.544445711353502032e-02,8.452478915077712984e-02,0.000000000000000000e+00,3.651293219378999588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.388742759021178774e-02,3.853460666200043683e-01
3.534315000779061390e-03,1.642403336926139545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653179679632863072e-03,0.000000000000000000e+00,3.243843756899666476e-04,1.206877648175404966e-01,8.955199144037575762e-03,4.215332097101642111e-02,0.000000000000000000e+00,3.328874385653204232e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.032785418105789665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197322691170993741e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.992752699487465820e-03,1.703708609838597010e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.205021731109707228e-01,4.828707968180380450e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.714049198429128729e-01,2.743550442432745040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.708402383310067330e-01,7.996899081106543378e-03,0.000000000000000000e+00,2.102752888112195129e-01,3.325572443592866162e-03,3.919189962770013025e-02,2.451566370731357147e-03,0.000000000000000000e+00,6.038038426523539490e-03,2.472091240539938672e-01,2.569374277288267311e-02,2.375424905311593338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.275572977846546330e-01,2.834594387095351609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.904978340371458412e-02,5.521652973390065350e-05,1.099445493920358924e-01,0.000000000000000000e+00,1.874809144126771826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986938916423094947e-02,3.771239475617410575e-01
3.814676633503365222e-02,4.943514348746550630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.910336440180903206e-02,0.000000000000000000e+00,7.171466472250385103e-03,2.005522389739121739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111414780315718276e-01,1.064634593343114916e-01
5.694308515765498374e-02,3.343871292413987811e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.869052544788408765e-01,2.051330258740732479e-02,3.033081363110066986e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.333894394057032778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.132761958617727133e-02,1.078191266315554550e-02
0.000000000000000000e+00,7.225397312801605521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.690732225596722482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234897230027419968e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.040924035687559313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410571421743708753e-01,3.840525652327728690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.731412907905762667e-03,8.883269966336942991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615733175227721863e-01,2.693336972665385728e-02,0.000000000000000000e+00,4.614110888390130644e-02
2.168208903705794444e-01,1.636618064268732320e-03,0.000000000000000000e+00,2.209004962996873878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.781732563120865490e-03,0.000000000000000000e+00,1.687803315297945195e-01,0.000000000000000000e+00,3.446759258572118512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.392297913081843530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435178724994543853e-01,2.397756228638346365e-01,0.000000000000000000e+00,3.702895490577399334e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.491727196914138492e-02,1.442707874105293719e-01,1.640476390082687419e-02
0.000000000000000000e+00,1.008537912793430330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.941165117869164791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
