0.000000000000000000e+00,1.609322692015263956e-01,0.000000000000000000e+00,3.426351660760270507e-02,0.000000000000000000e+00,1.037915617643119957e-03,2.952480722233133403e-01,9.681828556608755576e-02,4.644240897123102368e-02,1.240227273999603211e-02,2.064710953461823539e-02,0.000000000000000000e+00,1.900615359793196291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.712965713181516914e-02,0.000000000000000000e+00,9.272670379879947866e-05,1.576030988573631775e-02,0.000000000000000000e+00,8.291197415576223584e-02,0.000000000000000000e+00,4.578309851628960953e-02,1.557345947255593666e-01,0.000000000000000000e+00,3.931510281761069377e-03,2.750793185272715768e-01,3.329207403795943990e-03,0.000000000000000000e+00,1.307136258217304371e-02,3.940524474612366879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.559627712832709068e-01,1.329533985406968488e-01,2.188453026884435197e-04,9.499948944126350436e-02,1.022774128954385270e-01,3.813650706396482654e-02,4.739935809198349975e-02,7.688682009540105666e-02,7.596484307449960158e-03,9.068330814934590089e-02,2.400483521959597202e-02,2.622020869018774625e-01,0.000000000000000000e+00,1.612699530917338087e-01,6.551395634379166173e-03,4.071901998507861109e-02,3.038883231810594302e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045562007219857859e-03,0.000000000000000000e+00,2.416838629928711457e-01,4.309259614201789435e-02,3.943374859195589721e-01,1.238676715582444614e-03,6.645610274419547561e-03,0.000000000000000000e+00,2.412230958105811285e-02,4.004142753829261847e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.066047482617494407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.626371685767211417e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.297980271636568539e-02,0.000000000000000000e+00,1.914933546686988300e-02,1.121802325191075152e-02,6.916102663108094836e-03,1.833814356058573458e-01,5.887138681548905600e-02,0.000000000000000000e+00,1.712266171288081007e-01,0.000000000000000000e+00,6.514756366053388141e-03,8.661980263435852890e-04,3.154956744052847539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.411780255815658414e-01,0.000000000000000000e+00,3.044837005340466501e-02,7.787930401316604800e-02,8.336913330406177380e-02,1.147183090373477543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.546810550541073082e-02,2.265680858359356634e-03,2.697974996511616763e-01,8.624080514904576772e-04,1.576783180529559569e-01,1.997990407801364734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276651751888509177e-03,0.000000000000000000e+00,1.747540815267949188e-01,3.619522805536774107e-02,6.834618746935108846e-02,0.000000000000000000e+00,1.349819042394428438e-02,0.000000000000000000e+00,2.040853608291239712e-02,4.183581179166474156e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.748585734967608087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.507873854204701436e-02,0.000000000000000000e+00,6.810193959022142751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655032078523759609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.697680578170181913e-03,1.891034138275128895e-01,4.227352238872979229e-02,2.126210671121323559e-01,2.654320206529912074e-01,2.959816122677373304e-02,9.442898694182765007e-03,4.675671632035022576e-03,0.000000000000000000e+00,1.606857228666703774e-01,2.879077253605110201e-02,1.371718934892001210e-02,2.046325313554442360e-02,1.240860253381874737e-02,0.000000000000000000e+00,1.338638254949430506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.131080658027188712e-01,5.927172143229036960e-02,1.206028545214084813e-01,0.000000000000000000e+00,1.024231007428102330e-02,1.757807138836173233e-02,0.000000000000000000e+00,1.349414158232543903e-01,3.594765988408033137e-03,0.000000000000000000e+00,9.302165611699503376e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438635501458731314e-01,3.074584893645247730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.905963265048987720e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.763570053786280789e-02,1.001845173588561122e-01,4.983291006329641781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.970008833402304177e-02,0.000000000000000000e+00,2.486472400662629312e-01,0.000000000000000000e+00,1.771661811091221617e-01,0.000000000000000000e+00,1.745424807509899159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.511933634674527432e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.157397975511081367e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.476106009066534663e-02,5.363861297650768939e-02,1.270251129959932071e-02,1.799246771788636651e-02,0.000000000000000000e+00,9.008428811950079662e-02,3.326543013171104671e-04,6.089126973284313821e-02,2.204734117119445391e-01,1.099635534902995704e-02,2.133766339319072454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.161484706256701943e-02,1.001602706766884475e-03,5.011639684975675857e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.105003820669969578e-01,3.292643087938582069e-02,2.364684581624851636e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.350008739614550202e-01,0.000000000000000000e+00,7.189128194162835474e-03,0.000000000000000000e+00,1.737354546258989274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.640908732350533916e-02,0.000000000000000000e+00,3.406639233477698481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250029107580635790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.651913584913417554e-01,3.169348105499700946e-02,1.245094504199393409e-01,3.611565838274150564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.829147429053253837e-02,3.296559945928890373e-02,0.000000000000000000e+00,2.373930832173848284e-03,5.627034831852130436e-02,0.000000000000000000e+00,4.963760861949876452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.132629321515404852e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.723707510627112832e-02,0.000000000000000000e+00,6.601433143072679005e-03,0.000000000000000000e+00,1.483585688057267350e-03,1.708517796322887305e-01,0.000000000000000000e+00,3.111057112591904088e-03,1.158561987558808792e-01,3.395361204156744847e-03,0.000000000000000000e+00,7.401921113343364750e-03,4.357749824297968422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.112972677176824576e-02,5.782825645486521643e-02,5.022786389701427295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.434297079546487774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390558985473850151e-01,1.203655277089224349e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.844710175392517415e-01,4.864878928932220639e-03,0.000000000000000000e+00,1.729032872429155376e-01,0.000000000000000000e+00,4.035219547908524586e-03,1.007633858686488547e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.345652020867056542e-02,0.000000000000000000e+00,8.166557077972730339e-03,1.177981422730499730e-02,6.438684455258290341e-03,1.019673134659410535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.024276720660868917e-02,2.272414425013271917e-03,3.068062829930199298e-01,2.148434113652262362e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.430315021492134214e-03,1.955338560442049093e-04,6.105051708302002564e-04,4.392908281514347479e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.694118424099074205e-01,0.000000000000000000e+00,3.740796345025235604e-03,2.542430580765362054e-03,0.000000000000000000e+00,5.285576544183571285e-02,7.554849501602128869e-02,1.004081887850090046e-02,8.028610203949891957e-03,1.690837080853607385e-02,0.000000000000000000e+00,3.357413991831088677e-03,0.000000000000000000e+00,1.440037975399983570e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
