0.000000000000000000e+00,4.082353239703569447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.142895008158381520e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.472724662195249279e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.347207363188268336e-01,1.198826843926040359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.793644978245539923e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.195604082417656422e-02,1.430280159200394419e-01,1.098684550690538358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.178516683967952672e-02,0.000000000000000000e+00,2.857315578045646620e-01,6.674208856351858399e-03,2.135717769388122411e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.045570498247943014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011203669582800002e-01,8.061524678542492106e-02,8.271055453275333313e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.349895082670700103e-02,5.085395900605619093e-03,1.176477659205225762e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.081724418539231755e-03,4.006520142756520020e-02,0.000000000000000000e+00,1.372742859947465033e-02,4.099790361401167010e-02,1.569508837523654332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.984138850659350195e-01,0.000000000000000000e+00,2.682997050063685995e-02,4.346167374022986279e-02,0.000000000000000000e+00,8.414016583791593049e-03,0.000000000000000000e+00,7.325136657054021061e-02,0.000000000000000000e+00,7.398648055102816090e-02,0.000000000000000000e+00,1.543551474232916819e-03,1.537085180048434335e-02,0.000000000000000000e+00,1.123900581140463081e-02,1.940187126230445980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.364527381897725822e-02,3.029508546632278185e-02,1.533277990647787144e-02,0.000000000000000000e+00,6.822388458695861913e-02,0.000000000000000000e+00,3.692674319311067127e-02,2.138041888988450462e-02,7.799245883471164764e-02,9.900027167193033162e-02,5.418106744753385488e-03,1.206865676696895900e-01,7.341665178354229992e-02,8.461033536076935369e-02,0.000000000000000000e+00,8.066900681413534391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.903295724655250099e-01,0.000000000000000000e+00,1.418613705447605011e-01,4.206170301525945510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.102430377487809227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238547906420897210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.334132937490122295e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.756850189200750933e-03,0.000000000000000000e+00,9.508859429952130904e-02,0.000000000000000000e+00,6.142740299758661301e-03,6.475095922759813161e-02,3.073230970530854353e-02,0.000000000000000000e+00,3.038672201046085375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.205645220352005997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.528954211155960474e-02,0.000000000000000000e+00,3.364445438470989314e-01,0.000000000000000000e+00,1.421637002314211917e-02,1.013227625504174445e-01,0.000000000000000000e+00,1.159962422337972206e-02,0.000000000000000000e+00,3.974606134962587432e-03,3.358767134706920621e-02,8.167875388249876134e-02,0.000000000000000000e+00,2.886176718978728656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.527988992455940886e-02,9.323149664628984853e-03,9.969625692171478482e-02,0.000000000000000000e+00,6.404410725435646934e-02,1.769785286947272718e-01,5.020604380148609852e-02,2.054252036069388609e-02,0.000000000000000000e+00,1.102618350082093870e-02,1.867827465285149674e-02,1.019665002150651062e-01,1.832418982464927926e-03,6.512500802185211546e-02,0.000000000000000000e+00,8.218792018350690176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.105507466282740381e-02,3.448570921732470318e-02,4.635887670569643210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761997712586745035e-01,3.600145331644814817e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.144716282511091282e-02,0.000000000000000000e+00,3.542341737645691990e-02,2.060562968424367244e-02,2.242206104558827906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.650553110010783031e-02,1.933572383576407511e-02,0.000000000000000000e+00,1.834540944192303014e-01,1.166455463449182946e-02,1.100397783560192431e-02,1.325995358402518552e-03,4.405702407995321090e-02,0.000000000000000000e+00,5.586147713318360269e-02,0.000000000000000000e+00,1.115457082066767386e-01,1.151482255383236286e-02,5.008509318905324248e-02,8.483684730477165925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.564947915387219779e-01,0.000000000000000000e+00,8.585215951906853679e-04,1.364895259547701523e-01,3.906404298949759518e-03,9.552188485536355564e-03,1.707779371959241427e-02,6.863670343505202942e-02,9.305799080553546487e-03,5.177560651265269986e-02,0.000000000000000000e+00,6.885031414914592751e-02,4.057249951940793305e-03,3.552043837526553532e-02,4.007105215505857992e-02,4.363188849946397080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
