0.000000000000000000e+00,1.609187672383504963e-01,0.000000000000000000e+00,3.425787843800040533e-02,0.000000000000000000e+00,1.035950730846420817e-03,2.952530115552642886e-01,9.682982028013574494e-02,4.643757800637146604e-02,1.238020081083083049e-02,2.065830162734803160e-02,0.000000000000000000e+00,1.900536031330131159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.710988639981778747e-02,0.000000000000000000e+00,9.021782378415296006e-05,1.578356012054659557e-02,0.000000000000000000e+00,8.292666311940335988e-02,0.000000000000000000e+00,4.578790859081862535e-02,1.556922956303019023e-01,0.000000000000000000e+00,3.926137617149003459e-03,2.751004329163978523e-01,3.327408353196708440e-03,0.000000000000000000e+00,1.308711861156178387e-02,3.939415080484175158e-02
1.559573602297359141e-01,1.329435039904858784e-01,2.187202389812516374e-04,9.502241214182753637e-02,1.022723483782503467e-01,3.813989321999877724e-02,4.740031443296744557e-02,7.688779897754835502e-02,7.595356533424729890e-03,9.070559253999516125e-02,2.402293192206576139e-02,2.621963074348472866e-01,0.000000000000000000e+00,1.612654061403918926e-01,6.546146201071573537e-03,4.073393037940888084e-02,3.008552946896896345e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044744679522970260e-03,0.000000000000000000e+00,2.416943290095094343e-01,4.308476607053535190e-02,3.943299013634432026e-01,1.234384887710753692e-03,6.653652054724743317e-03,0.000000000000000000e+00,2.410210972654901543e-02,4.019471988687179265e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.065402516202815925e-02
0.000000000000000000e+00,1.626307820142028904e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.297819686595724553e-02,0.000000000000000000e+00,1.914751983851500916e-02,1.121087716764192048e-02,6.925762081565987709e-03,1.833271350826579382e-01,5.888291644972078187e-02,0.000000000000000000e+00,1.712688612458164172e-01,0.000000000000000000e+00,6.509635942092683106e-03,8.792925797055417591e-04,3.155916085889972494e-02
2.411758591655200901e-01,0.000000000000000000e+00,3.045264951419217325e-02,7.787723078931571563e-02,8.338141676910176825e-02,1.147214775935044978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.546941027915020667e-02,2.254620793217029535e-03,2.697901634048193165e-01,8.659807884796894440e-04,1.576757639662093591e-01,2.001028350614383194e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.273689694652118620e-03,0.000000000000000000e+00,1.747469560604972549e-01,3.619398619569016984e-02,6.834420951378974984e-02,0.000000000000000000e+00,1.351005814340613433e-02,0.000000000000000000e+00,2.040558108572744500e-02,4.307953757532761481e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.737103740562575993e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.510936199591361884e-02,0.000000000000000000e+00,6.809717732624027964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654658390204482021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.704488648840802385e-03,1.891334734845530330e-01,4.229783033936516251e-02,2.125781990773937258e-01,2.653933855293088007e-01,2.960181761657679558e-02,9.436150284575355388e-03,4.675180180044882783e-03,0.000000000000000000e+00,1.607313142035579900e-01,2.880163323654843371e-02,1.370381179361566601e-02,2.046495863173551297e-02,1.241103386559322917e-02,0.000000000000000000e+00,1.339074314906286700e-01
1.131329890108730973e-01,5.928133356061026510e-02,1.206536069057342064e-01,0.000000000000000000e+00,1.022479194045914329e-02,1.756023382371876482e-02,0.000000000000000000e+00,1.349317426630851913e-01,3.595780185835704273e-03,0.000000000000000000e+00,9.336609218557153549e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438310998043825839e-01,3.072910950184242970e-02
