0.000000000000000000e+00,4.082359125870031469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143089524008753549e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.476955131755507522e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.347469150749515954e-01,1.197586087656845460e-01
1.795909366234306470e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.195786759056406273e-02,1.430422590046135367e-01,1.098815344529402993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.177110272435769711e-02,0.000000000000000000e+00,2.857103736606545485e-01,6.688072045869421743e-03,2.135670688603794609e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.045164651838225330e-03
1.011302753668497922e-01,8.061589808144331570e-02,8.275218222988511840e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.346747305145386653e-02,5.081801954745968422e-03,1.176490202947562402e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.087388537509090952e-03,4.006668196250384728e-02,0.000000000000000000e+00,1.372227747511452038e-02,4.100047333246718828e-02,1.569221511993723339e-01,0.000000000000000000e+00
1.984558447250567015e-01,0.000000000000000000e+00,2.684520609811208089e-02,4.340010721590313592e-02,0.000000000000000000e+00,8.404726458734837827e-03,0.000000000000000000e+00,7.325098792361293965e-02,0.000000000000000000e+00,7.395401367706413986e-02,0.000000000000000000e+00,1.534884974198904087e-03,1.539074256998518644e-02,0.000000000000000000e+00,1.126358244326461887e-02,1.939935655531691006e-01,0.000000000000000000e+00
7.365665117139363893e-02,3.029583081258801699e-02,1.532695960550962966e-02,0.000000000000000000e+00,6.823470944442962260e-02,0.000000000000000000e+00,3.693162232223823338e-02,2.136516570026954567e-02,7.799397633784224682e-02,9.896387907190407063e-02,5.420068237229527797e-03,1.206797856968864213e-01,7.343440392794339799e-02,8.461327313846314646e-02,0.000000000000000000e+00,8.067480353065611953e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.903838894353119537e-01,0.000000000000000000e+00,1.418465132507617243e-01,4.205621264385737690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.109386443003438583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239097403358866839e-01
0.000000000000000000e+00,6.333979078711172994e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.758357548409625801e-03,0.000000000000000000e+00,9.509993631673149816e-02,0.000000000000000000e+00,6.148807602403493465e-03,6.469361591822556101e-02,3.072390580198744101e-02,0.000000000000000000e+00,3.038851054621284353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.205828072115625316e-02
8.529681744031905599e-02,0.000000000000000000e+00,3.363781544649091515e-01,0.000000000000000000e+00,1.426028863068446589e-02,1.013179933774616265e-01,0.000000000000000000e+00,1.158833235124644492e-02,0.000000000000000000e+00,3.980001555526800280e-03,3.357185369592149277e-02,8.166288460605028443e-02,0.000000000000000000e+00,2.886112130564604319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.528402598579524652e-02,9.321709699478425773e-03,9.973360602665783115e-02,0.000000000000000000e+00,6.404200998875290984e-02,1.769533046152873268e-01,5.019552810535709425e-02,2.054824707232152936e-02,0.000000000000000000e+00,1.099667810221493201e-02,1.871153105499345770e-02,1.019737174060412754e-01,1.842562669286133738e-03,6.512882772568341638e-02,0.000000000000000000e+00,8.216326077858106258e-02,0.000000000000000000e+00
9.110586195388788167e-02,3.448423091443218735e-02,4.637052208242017221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761954465191140906e-01,3.600424365680681554e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.142033993083201610e-02,0.000000000000000000e+00,3.540444874573223794e-02,2.059017297006717623e-02,2.242012573293134525e-01,0.000000000000000000e+00
9.652311140533473277e-02,1.932856269816084910e-02,0.000000000000000000e+00,1.834470470959691790e-01,1.165691580638666437e-02,1.100270838555067465e-02,1.337173750207456798e-03,4.405190327806882133e-02,0.000000000000000000e+00,5.588949088295169093e-02,0.000000000000000000e+00,1.115239104340536164e-01,1.151093199554914688e-02,5.007917076343084556e-02,8.484254788295726712e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.565155381559813763e-01,0.000000000000000000e+00,8.517097914099770219e-04,1.364551588817172478e-01,3.905776453356968846e-03,9.552646075861889394e-03,1.709085324653337318e-02,6.863352196115390935e-02,9.300357094087711995e-03,5.178799400915668621e-02,0.000000000000000000e+00,6.884106346429330614e-02,4.054055660446193379e-03,3.551345573574250097e-02,4.008908186925267542e-02,4.361833664818642181e-02,0.000000000000000000e+00
1.932534201136688889e-02,9.427870567966610549e-02,3.867828147618105478e-02,0.000000000000000000e+00,1.992319558484873313e-02,0.000000000000000000e+00,7.781994851437624983e-02,1.647857054200537463e-01,8.128387311781189173e-02,0.000000000000000000e+00,5.658144658001983823e-02,8.758978715963093228e-03,0.000000000000000000e+00,1.334784259866604594e-02,0.000000000000000000e+00,4.798252609821190839e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.810926652101299716e-02,3.031166482068309645e-02,0.000000000000000000e+00,4.751909945842328412e-03,0.000000000000000000e+00,5.270838410177063060e-02,6.706872056163110107e-02,1.966043256619056517e-02,1.310001070640713638e-01,3.463035230914488210e-03,0.000000000000000000e+00,1.749831529911999028e-01,0.000000000000000000e+00,8.750095766470589523e-03,6.568990085995288220e-02,0.000000000000000000e+00
1.945608654576340413e-01,0.000000000000000000e+00,8.855684275671821259e-02,1.082911989652501038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.264866343959474171e-02,0.000000000000000000e+00,5.162960026287404837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689557048419013302e-02,2.666186725123622092e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.751780646021164678e-01,0.000000000000000000e+00,3.582360259800113772e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.094032801657335999e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.440462429955026991e-01,2.033038590188041353e-02,0.000000000000000000e+00,4.088656388921985824e-02,0.000000000000000000e+00,1.604250419697569041e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.175301209663936509e-03,0.000000000000000000e+00,3.099772045676530362e-04,6.541362386480958566e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.102066079992757075e-01,4.031115323954155560e-02,1.550426504713864340e-01,5.634768952455005558e-03,0.000000000000000000e+00,2.280255817633434177e-03,6.692688731614766795e-02,2.057113127894822507e-03,7.512141260075952051e-03,1.949300923761921461e-02,6.154173097490470319e-03
