0.000000000000000000e+00,6.047115356148913268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.445156901034280905e-02,0.000000000000000000e+00,9.186239939648276065e-02,9.688529412660826234e-02,4.899389580763309493e-02,6.222985779992555241e-03,1.907860962346890621e-01,1.107400097799824366e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.970473135132044196e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.796572010161191835e-01,6.818160758631884068e-03,9.352081554847321843e-02,8.574073750617461354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.271747718495409935e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.152983243759600138e-02,1.699086705090124567e-03,1.331701463656826930e-03,1.175117058324165603e-01,3.576151704656867908e-02
4.331090934362388095e-02,6.629154238752588829e-03,1.292276547870401804e-01,0.000000000000000000e+00,3.560076063080345083e-05,0.000000000000000000e+00,2.596150333881333191e-02,1.259419301876640862e-01,1.612868675766668536e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.651576594737370896e-02,0.000000000000000000e+00,1.607968497412805287e-02,0.000000000000000000e+00,1.724108708264561474e-01,0.000000000000000000e+00
9.863861985895040763e-02,1.142883848139954672e-03,0.000000000000000000e+00,1.328350614968211614e-02,4.782643630774301852e-02,5.403124490953006148e-02,4.804580599289937776e-02,1.541815678528112542e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.642696461775310646e-01,1.217723268899952166e-01,6.234564891363411198e-04,6.653938890867566736e-02,5.581654751842740625e-02,2.421430841238286780e-02,3.852254881758795588e-03
0.000000000000000000e+00,4.192683133586996846e-02,1.342079119531759956e-01,1.488403533059439593e-02,5.887234971574166476e-02,8.671665913847946550e-02,1.027500094393135333e-01,9.047436306468660538e-02,0.000000000000000000e+00,1.165776068231928232e-02,4.599262150976122371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.458884869624578751e-02,9.991632248349277198e-03,4.011211896994261623e-03
0.000000000000000000e+00,8.851506506310181932e-02,0.000000000000000000e+00,4.443387404199863194e-02,4.035069894767020354e-02,1.836377054501346986e-02,9.338776341133712966e-02,0.000000000000000000e+00,1.243850150222046425e-01,1.019384846032413000e-01,0.000000000000000000e+00,4.979485718787918366e-04,9.666678430290526203e-02,4.909556323157508164e-04,2.433665019976822413e-02,0.000000000000000000e+00,2.837452333673068025e-02
1.129777104523871367e-01,1.267405141412611749e-02,1.143146191412242052e-01,4.370717809959148714e-02,4.951591528883691334e-02,8.773278251602821542e-02,1.579358262432760960e-03,2.933119128795522168e-02,1.209587138969319591e-03,1.473647122231530257e-03,5.897233589621156402e-02,3.081171021136807492e-02,5.945728863200753882e-03,6.182529818348544287e-03,7.959189634453563145e-02,3.625481233703756884e-02,3.113665253673957717e-02
8.188869833520666386e-02,1.840197143325636789e-02,0.000000000000000000e+00,6.692850268335130692e-02,2.171960543492938017e-02,2.237167123365406685e-01,1.132397812860688052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118147556540916993e-01,0.000000000000000000e+00,2.787709661163602706e-02,1.290885299469732017e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.797238528263926644e-06,0.000000000000000000e+00,6.927283830352999605e-02,0.000000000000000000e+00,1.820039266383496612e-01,2.283605648719193651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959558617044474316e-01,0.000000000000000000e+00,6.736398862091801153e-04,0.000000000000000000e+00,3.943535231803606440e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.347680674790649111e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277641319250994209e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.026943013484202027e-01,0.000000000000000000e+00,9.809640734386718131e-02,6.494471565001702640e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.550515294901273489e-01,0.000000000000000000e+00,3.771854909420050556e-02,0.000000000000000000e+00,0.000000000000000000e+00
