0.000000000000000000e+00,3.795530627507942567e-01,2.757370719411625717e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.258249502981060863e-01,1.031522843121649314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384474734744132518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.721365195152920524e-01,1.361207691719172608e-02,2.475785193519108168e-03,1.745451637955547641e-01,6.665779353290302023e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.574521153096692605e-02,0.000000000000000000e+00,2.531971494643047056e-03,2.313933698568327313e-01,9.686903007390812318e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.120907969997793907e-01,0.000000000000000000e+00,2.415997361240448948e-02,6.659736547520743455e-02,1.472142734105741924e-01,2.298094771502578668e-02,4.554362764854077289e-02,5.125521483348273455e-02,0.000000000000000000e+00,3.900483600964741587e-02,0.000000000000000000e+00,1.612307801508830185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.667306060177239924e-02,1.155146733487726930e-02,2.702011280293289616e-02,7.811034812575291808e-02,0.000000000000000000e+00,1.550000818465111785e-01,0.000000000000000000e+00,7.718609880269948487e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.194083720507714746e-02,2.924034977710329719e-02,1.965949914181568114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.602948704003729630e-01,5.224145577342988872e-02,8.235880961669210520e-02,3.049269849567115553e-02,0.000000000000000000e+00,8.692200432351884776e-02,3.843332528350407867e-02,1.600369251327475942e-02,1.047964314289621078e-02,3.099091053597232553e-03,1.237706855103785086e-01,1.628293510548181958e-02,5.068856026505036416e-02,7.285724844560466373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.198772684999930963e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.002610747829779936e-01,4.411623400727770483e-01,2.657087603064476819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605857798802675984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.976471889195596993e-02,1.742954532600882178e-02,3.073285728585795629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984309590937723133e-02,0.000000000000000000e+00,6.098657716492418557e-02,4.519622333850673718e-03,0.000000000000000000e+00,1.091167555969668190e-01,0.000000000000000000e+00,1.295134575704509280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.506614819519497050e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.381887072356220159e-01,1.348019639679284010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460609814867911138e-01,4.240568282637557224e-02,0.000000000000000000e+00,1.743097752612170481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.975725657325108797e-02,0.000000000000000000e+00,8.468424773062775690e-03,1.049062845000685168e-01,1.805771323505812598e-01,1.290613267936003838e-01,4.192322613936109305e-02,0.000000000000000000e+00,2.123230046365995674e-02,2.329059887374362869e-02,8.659197577508867538e-02,0.000000000000000000e+00,5.485559993100024706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.064848095517789320e-03,7.255743303267404853e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.106074382933139658e-02,1.384047327368179980e-01,7.909667660427122104e-02,2.672479440661892219e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.160432964444452486e-02,0.000000000000000000e+00,2.468411678724788394e-01,1.424827993478835477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
