0.000000000000000000e+00,7.109302404484622862e-02,2.294713179148372417e-01,4.766839739201978420e-03,0.000000000000000000e+00,1.022987974984221685e-02,2.422634203293343724e-01,1.526445237650423704e-02,1.396542331912059842e-01,0.000000000000000000e+00,1.486929762957987615e-02,7.206733479132508557e-02,3.271686031882880662e-03,1.259337360973045161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.532223040551566773e-02,9.215781298185125869e-02,3.054819687539738760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529463461843081185e-02,4.455943641519054428e-03,1.196507640151543532e-02,8.552899464317660627e-02,0.000000000000000000e+00,1.174118950202945322e-01,1.062301272129629465e-03,6.882132513236657867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816876061770959228e-01,1.009223146769569618e-01,0.000000000000000000e+00,1.415858715391644929e-01,7.664746517792296945e-03,8.585237643506918315e-02,5.874993395827822484e-02,1.410752257794708753e-01,4.807815073925202770e-02,0.000000000000000000e+00,2.364541308204735626e-01,6.517114859690284479e-02,3.435360795964551017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427085877502483890e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.941441062200109924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951564561268461562e-01,0.000000000000000000e+00,2.228844821783772245e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.829274553590822250e-03,0.000000000000000000e+00,3.240758089112922291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000596324950496446e-04
9.077425298522671937e-02,1.049669835753619523e-01,1.439906679711958626e-01,0.000000000000000000e+00,1.195819761226995891e-04,0.000000000000000000e+00,1.324664694810673282e-02,0.000000000000000000e+00,9.108562255148361375e-02,6.171925210404111128e-02,0.000000000000000000e+00,1.947483071653565712e-01,6.354167942668641688e-04,2.733060210991970773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.907037275622709693e-01,1.634972889742441560e-03,0.000000000000000000e+00,2.015380613190330683e-01,5.678660811754430299e-02,8.097918720421838634e-02,0.000000000000000000e+00,1.751894791422994035e-01,0.000000000000000000e+00,1.849500931067201911e-02,2.620388203939204019e-01,0.000000000000000000e+00,2.895896456589177811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.578327059553546019e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250104201712858853e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.546455273919662976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670632329123562798e-01,0.000000000000000000e+00,4.464144824303956094e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.018656391191551970e-03,0.000000000000000000e+00,4.020251796109088754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.275866218153607741e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.176563427853951960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.585496104683863677e-02,0.000000000000000000e+00,8.640980179579036899e-03,0.000000000000000000e+00,3.707876315290670449e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.819611888976271991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.871820195834075357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106089636602985843e-01,0.000000000000000000e+00,1.106868493296463835e-02,1.115268615114897582e-01,3.374262201793016835e-01,8.083488375971493306e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.374409160450790479e-01,1.489800912686862211e-01,7.045756233644073947e-03,7.124337857318310818e-02,1.893100076624270808e-02,1.208178765504583883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.150236667878827723e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.915280303154723002e-02
0.000000000000000000e+00,9.779367995934665214e-02,2.628929883836594959e-03,0.000000000000000000e+00,1.672441096606065367e-02,2.254102122988207446e-01,9.882986362480316450e-03,6.928023003412213388e-03,0.000000000000000000e+00,6.764836654396549909e-02,2.452239919567517339e-03,3.692967803636394968e-03,2.318337560023521204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.039486654429097656e-01,3.612295408894998223e-04,0.000000000000000000e+00,1.296846707004336297e-01,8.521900658389237881e-03,8.734003491923755802e-02,0.000000000000000000e+00,1.367815320627660813e-01,1.471116715063017872e-03,1.820212425105384099e-02,2.270380935318831173e-01,6.319895570782957210e-04,1.840386549449329195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445128101935288512e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.191522614122826791e-03,3.203845673762487772e-02,5.364035039152333789e-03,0.000000000000000000e+00,4.364678041117293905e-02,1.901832256473012517e-01,3.575373995608241429e-02,0.000000000000000000e+00,5.763796643528367597e-02,0.000000000000000000e+00,3.010217203973040295e-02,1.530488342445628439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552073500064751199e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.241357473441267789e-01
