0.000000000000000000e+00,3.795832308049721382e-01,2.764010508336936164e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.257879480585415155e-01,1.020505729730148163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383607451011093281e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.721408238186164841e-01,1.361282024096911389e-02,2.480630195926498277e-03,1.746119903516568095e-01,6.660483037997670663e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.575104780387605402e-02,0.000000000000000000e+00,2.528402650311649489e-03,2.313658299738193813e-01,9.644762966533210755e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.121063549033832207e-01,0.000000000000000000e+00,2.417466041692671597e-02,6.659532810381753321e-02,1.472065483211803527e-01,2.298376731394667985e-02,4.553232048830550133e-02,5.124221166471570887e-02,0.000000000000000000e+00,3.899000631986550280e-02,0.000000000000000000e+00,1.612286455270260099e-01,0.000000000000000000e+00
1.666573583604703465e-02,1.156569328794187709e-02,2.701928322574209326e-02,7.808385494155939410e-02,0.000000000000000000e+00,1.549838461204887385e-01,0.000000000000000000e+00,7.716797195758001715e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.194426954560676005e-02,2.924452757142902495e-02,1.966109102465041503e-01,0.000000000000000000e+00
1.602933953949906287e-01,5.224946378764872001e-02,8.236663200069037349e-02,3.049724383080387041e-02,0.000000000000000000e+00,8.694426753385471607e-02,3.843631564592975974e-02,1.601060865264132549e-02,1.049336441695128755e-02,3.079654063860886443e-03,1.237581491801392486e-01,1.625982562066029605e-02,5.067159395393321109e-02,7.285549435764285264e-02
2.201178110762152043e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.003107834782060309e-01,4.410662284821961765e-01,2.655028758230957783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607164141070615893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.976688910154214052e-02,1.743948012801205261e-02,3.073555535016694318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984448732586769140e-02,0.000000000000000000e+00,6.099457894698910587e-02,4.523287488113280665e-03,0.000000000000000000e+00,1.090517690843553905e-01,0.000000000000000000e+00,1.294454695185747080e-02
7.508962025166308896e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.381720781457373981e-01,1.348167792255793862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460147270460538660e-01,4.239599786289199174e-02,0.000000000000000000e+00,1.742963530483035983e-01,0.000000000000000000e+00
9.976499545742192887e-02,0.000000000000000000e+00,8.462628011236109082e-03,1.049429862165243560e-01,1.805494213202304965e-01,1.290704180457461492e-01,4.191557099180216739e-02,0.000000000000000000e+00,2.125531300828372230e-02,2.330670956683823097e-02,8.656995936619717169e-02,0.000000000000000000e+00,5.484365439348413973e-02,0.000000000000000000e+00
8.063551861364938109e-03,7.256397889380591937e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.106415851374730266e-02,1.384471776716057201e-01,7.910072668763584725e-02,2.671733073583524437e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.157169843210075905e-02,0.000000000000000000e+00,2.468074142201768795e-01,1.417387812997917889e-03
