4.226144332279693772e-02,1.037579445870004738e-02,2.027888137074974617e-01,2.718303263880426555e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.514090820869890275e-02,0.000000000000000000e+00,4.134562356408362505e-02,0.000000000000000000e+00,1.455332558251565787e-03,1.294650729615720586e-01,0.000000000000000000e+00,8.537997884508514990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128417333852996252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.547344792680513673e-03,5.194839503660890478e-02,1.364480192942161933e-02,0.000000000000000000e+00,2.082466298413407635e-01,8.559928392682379650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569263352554079227e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.432894897634170717e-01,2.711295653804234059e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878421725134306913e-02
2.113254406971005681e-03,9.992816015422642181e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.915543108798003435e-02,1.431258971380644784e-01,1.226668045670846058e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.109418112953536442e-03,9.215107874626643839e-03,0.000000000000000000e+00,1.906060729861934200e-01,1.180561528284116979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.571974824697411621e-02,0.000000000000000000e+00,3.882612689897321692e-03,7.410813337551099000e-02,3.786705016509012145e-02,8.736646745818549276e-02,0.000000000000000000e+00,5.464130373425819809e-02,1.575355595794013519e-01,0.000000000000000000e+00,1.211028174036830191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700331642849851665e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.105073542913805849e-03
2.214644514420264132e-06,1.547260037295270993e-02,1.645440125997479561e-02,1.844664757138846437e-02,1.588084904559399491e-01,0.000000000000000000e+00,8.712205997907218613e-02,9.573560149118830187e-03,1.292346246542315502e-01,1.714517214688385596e-02,0.000000000000000000e+00,2.000305090570315622e-02,1.073966109166396843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483145766444043445e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.855499111273405111e-02
3.335094896318175489e-02,5.529026209380027979e-02,1.183406437173195325e-01,3.403162544274319619e-05,3.690287396494659061e-02,0.000000000000000000e+00,1.064402897971169770e-01,5.479863451402552932e-02,1.943430694330424563e-02,1.802138769801570799e-03,0.000000000000000000e+00,1.015427863757561444e-01,0.000000000000000000e+00,1.014833490037538311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.509921902031052657e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.419356483312071981e-02,1.315814827019018696e-01,4.451727616295555329e-02,0.000000000000000000e+00,1.034975718843707815e-01,5.351804152770976708e-02,2.131162642746197225e-02,2.881507831716997176e-02,2.437684467465949661e-02,1.048574629828367827e-01,1.901567056189312375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.740813519737586273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.429270056081121190e-02,0.000000000000000000e+00,1.631396779244072559e-01,1.506379198190844759e-01,0.000000000000000000e+00,1.025222869526722959e-02,1.435255137893121369e-01,5.200345050628717679e-03,0.000000000000000000e+00,8.469787937174688697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.998648200522718049e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.648275683213477047e-02
2.106425314973427165e-01,1.954858171475039041e-01,1.601656566106078941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.150533615220764805e-01,5.117401445504494994e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.533617494369180861e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403669915556194150e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.191168547982747516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430816124357330577e-01,2.425229599946963216e-02,3.270518781985703310e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.466282624058337300e-03,0.000000000000000000e+00,9.143371061019647805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413930645957384699e-02
8.574794314809210116e-02,0.000000000000000000e+00,6.984885064220207578e-05,2.043855078859103946e-01,6.379144510079939011e-03,9.047827261633755933e-03,0.000000000000000000e+00,9.674437106316430279e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.047725815450909259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.126488616391779940e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.308675435860910868e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.567498124044654051e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.944714969062432741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111785403262105232e-01,3.206204102069938611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.481897986199657943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.516486590324741479e-03,0.000000000000000000e+00,1.021962973581526241e-01,1.574567873781440308e-01,1.502067873138399068e-01,0.000000000000000000e+00,1.800785385192193999e-02,0.000000000000000000e+00,1.038683441768040866e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.496629278877025793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.896530546657792859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.495391747865497042e-02,1.087820466070153619e-01,1.289786407637330268e-01,2.461312782892318210e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.043129511792711239e-02,0.000000000000000000e+00,7.501705071434495997e-02,2.364302132404103376e-02,1.299665919870039016e-02,4.878499153147246303e-02,0.000000000000000000e+00,1.095939611163335332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.328433283523032415e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.590258386088495846e-02
1.802618479612702607e-03,5.300085146875403719e-03,3.838671674577413817e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.643241831291689339e-03,1.946400821339351606e-01,7.705857988958897181e-04,2.236177301670351503e-02,7.108041064865610985e-03,0.000000000000000000e+00,1.813269477855521464e-02,4.723401267499562767e-02,2.234429911914457001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793258578216234293e-03
2.594887724326020439e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.546761578474303844e-01,2.530697799010013793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620911074377062028e-02,0.000000000000000000e+00,1.939433069116640040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.972548444747108290e-03,1.274335765788001725e-03,0.000000000000000000e+00,9.792115829336722754e-02,2.747089490920273311e-02,6.399909920259679030e-02,7.861641246367599006e-03,2.001573954420118318e-01,9.373009613646898558e-04,2.618603034575013588e-02,2.095305725219830453e-02,2.308363528335878861e-03,1.218526493747127404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575625740660072799e-02
0.000000000000000000e+00,1.878804965166072996e-02,6.815146356997024701e-02,9.111192850637898910e-02,4.740522298889458114e-02,0.000000000000000000e+00,4.925968985525178145e-02,4.627305595874747768e-02,1.335976760690027465e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.765255034216587499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.305036874115840601e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.812963017805233834e-02
1.151456563958803692e-01,0.000000000000000000e+00,8.577493740572704473e-02,5.959026342716673696e-02,1.045006982385948552e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.307361778843681349e-02,7.265272144104922836e-02,3.041033082822516831e-02,0.000000000000000000e+00,1.314019122525154903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.526355452666885881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.431259987142981853e-03,9.760009099602960647e-02,5.721459862626251947e-02,3.994947867811300679e-02,0.000000000000000000e+00,1.012450922484995075e-01,6.408819758153594393e-02,2.396583228334918381e-02,2.652291596774586022e-02,0.000000000000000000e+00,5.815518484368821517e-02,5.017421813460134356e-02,1.226334404014640805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.520376737765512090e-02,0.000000000000000000e+00,2.081707334365022477e-02,0.000000000000000000e+00,7.468166020818722828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.585090438294271098e-02,6.624975180926076512e-02,0.000000000000000000e+00,3.491807586970605004e-01,0.000000000000000000e+00,4.166970489892648372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.215829326577586300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.173269914246389933e-01,3.565041325506655614e-03,5.307328546133588919e-03,1.212665043855000284e-02,1.100930057703030651e-01,0.000000000000000000e+00,5.544901631685924398e-02,0.000000000000000000e+00,9.589133701245165786e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.712538378781802484e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.642560137304302717e-04
8.546837686860142558e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.139731877918946423e-01,2.992587637510703003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.438652431240285610e-03,1.269722750364075392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.562778912369820139e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.718990956683177224e-02
5.250091266452237550e-05,9.718099349251918539e-02,0.000000000000000000e+00,9.419272654617920348e-02,6.140572778044134372e-02,1.582386328507511583e-04,1.062388062961785451e-01,3.043457482959717811e-02,9.821990328767896128e-02,1.329937513663846313e-02,6.051272106682389212e-02,1.186886225695659228e-02,3.159223374119796146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658924465305129659e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.375018858322848460e-02
7.657017080464725844e-02,1.460769525116215328e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.877409440573279242e-02,2.122380255940707061e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.922691396877253545e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.869350401562820119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276471570592700347e-03
1.514380708886965167e-02,4.207378187216374854e-02,1.169920483884613199e-01,4.415460587677808024e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.103008843040540893e-02,7.534091399482083229e-02,6.734116375525074638e-02,0.000000000000000000e+00,3.988231955686442898e-02,7.768039315619837404e-02,0.000000000000000000e+00,2.815039837605874326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419131043004230097e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.411371137826318782e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608838388112608087e-03,1.225051345181201179e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.709303825017530781e-02,2.041119790875018172e-02,9.916852869163285053e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.649762581811165085e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.596027621732220340e-03
9.730795526351547486e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.188794910495588386e-02,0.000000000000000000e+00,1.625421154230322351e-01,4.262980456113683696e-03,1.171332608409253878e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.797262160656631136e-01,0.000000000000000000e+00,4.657159934810568835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283566829785640288e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.356805201363585928e-02
5.841553476492743896e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.914761216638218411e-02,4.632812159704099986e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.485997293529914796e-02,0.000000000000000000e+00,2.740493574057281667e-02,1.022116872276777610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724842701696826727e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.689909646997715509e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.036147211729268325e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.763841935319126419e-03,2.067309630771010098e-01,0.000000000000000000e+00,7.187185895875403130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396962929428328427e-02,9.696557875426940754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190238152528551654e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.180433651861504014e-02
0.000000000000000000e+00,4.126313200197550407e-02,8.365036302267264690e-02,8.670131916208513627e-06,5.746657065088075188e-03,7.223105879841050340e-03,1.626718949109053625e-01,0.000000000000000000e+00,4.004610526462570874e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.278139377713612718e-02,4.146149695919344735e-02,1.425656435470471217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.351936528066482665e-02,1.331463627801747398e-03,7.106020946193257470e-02,0.000000000000000000e+00,8.577682933537784937e-02,1.033727875069285762e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.660341702767557326e-02,1.444648928975074929e-02,0.000000000000000000e+00,4.701975388049323135e-02,2.192979720914814690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923297941412577802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
