4.226053943054417644e-02,1.037159268182885619e-02,2.028046758826439755e-01,2.671534306326397989e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.512908397805799998e-02,0.000000000000000000e+00,4.138789642617603931e-02,0.000000000000000000e+00,1.454687655789325485e-03,1.294285312005932775e-01,0.000000000000000000e+00,8.538295584673978589e-02
2.571378761373288666e-03,5.199784323772258660e-02,1.364080453718599130e-02,0.000000000000000000e+00,2.082141776723165638e-01,8.557361886929090722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569468361144067736e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.432922098600964145e-01,4.306010198725126145e-06
2.110332525202768782e-03,9.997045004395558113e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.915344595999719873e-02,1.431244655936701471e-01,1.226823211388113621e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.119318199030886737e-03,9.201900513884569283e-03,0.000000000000000000e+00,1.905988230895380720e-01,1.180412433358403318e-01
6.571825595031499656e-02,0.000000000000000000e+00,3.880390539010612240e-03,7.413903856151482508e-02,3.786353973397785927e-02,8.735953348791590523e-02,0.000000000000000000e+00,5.466547333385445018e-02,1.575286082448995040e-01,0.000000000000000000e+00,1.210879489086290478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.958157551955157990e-06,1.544554104733512033e-02,1.644707936933882675e-02,1.848017984628038193e-02,1.587975047101521930e-01,0.000000000000000000e+00,8.711440921150724603e-02,9.562506023921337264e-03,1.292429631141648327e-01,1.716269550120730347e-02,0.000000000000000000e+00,2.001929194929196951e-02,1.073986172105546866e-01,0.000000000000000000e+00
3.334909923541486132e-02,5.525541694905922868e-02,1.183456176737609222e-01,4.964178611430130727e-05,3.689672288347368295e-02,0.000000000000000000e+00,1.064364030014037232e-01,5.477947824659359227e-02,1.945604384096036657e-02,1.794098493089218158e-03,0.000000000000000000e+00,1.015609842766709431e-01,0.000000000000000000e+00,1.014855206527383175e-01
2.507286172836236532e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.421746268169924166e-02,1.315707532577813643e-01,4.451422615759631496e-02,0.000000000000000000e+00,1.034968089478677244e-01,5.352724751246832474e-02,2.134097254096745111e-02,2.881706454117410540e-02,2.437682308971282977e-02,1.048566863340012062e-01,1.900597759137679765e-03
0.000000000000000000e+00,1.427940056566986970e-02,0.000000000000000000e+00,1.631411685436563730e-01,1.506492659552652602e-01,0.000000000000000000e+00,1.025293398580394422e-02,1.435554733465858601e-01,5.203363481948839256e-03,0.000000000000000000e+00,8.468615143200282358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.106798697773574203e-01,1.956621941881776239e-01,1.601861511995852222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.149190152698249756e-01,5.091051785313534771e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.559407336162106611e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.191156122517048388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430648266162094229e-01,2.425055155110667979e-02,3.272753112347396437e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.451089267925066706e-03,0.000000000000000000e+00,9.144324418610189076e-02
8.574343223922821500e-02,0.000000000000000000e+00,6.963568203853032820e-05,2.043806649806531039e-01,6.380227659900590369e-03,9.054765542723225077e-03,0.000000000000000000e+00,9.680092450473189170e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.047483272853400926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.567416524479604667e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.944950115380835093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111705500212022413e-01,3.203955223941931663e-02
0.000000000000000000e+00,5.519120725906658323e-03,0.000000000000000000e+00,1.022025627322331598e-01,1.574655055768375833e-01,1.501733632995108925e-01,0.000000000000000000e+00,1.799817962547878639e-02,0.000000000000000000e+00,1.039722602922556714e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.496860865668419027e-01,0.000000000000000000e+00
1.495283824669850839e-02,1.087614779159981615e-01,1.289773481319414217e-01,2.461605001903902079e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.043517385389711838e-02,0.000000000000000000e+00,7.502158683057273680e-02,2.361626112619652842e-02,1.300353192792113102e-02,4.880981080537480365e-02,0.000000000000000000e+00,1.095275523212537946e-02
