0.000000000000000000e+00,7.104938572358383830e-02,2.294672048347477511e-01,4.764975169871665632e-03,0.000000000000000000e+00,1.023356658534148138e-02,2.422695920066054998e-01,1.526238559639573819e-02,1.396694739156642828e-01,0.000000000000000000e+00,1.487464448404525984e-02,7.206024456437912229e-02,3.270423689571698954e-03,1.257492894036906818e-02
4.532721805661399372e-02,9.215637642182819556e-02,3.054913752108481262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529839577628678809e-02,4.444975670995092269e-03,1.198807146082482393e-02,8.550350728409832068e-02,0.000000000000000000e+00,1.173852976166604029e-01,1.061463251926284424e-03,6.882008455674125391e-02
1.816746077672294624e-01,1.009089183886470453e-01,0.000000000000000000e+00,1.415988488809188928e-01,7.646342094711698102e-03,8.585650505365202689e-02,5.875154241523210252e-02,1.410949035610735980e-01,4.804758410923494483e-02,0.000000000000000000e+00,2.364418980055162656e-01,6.520758540449086982e-02,3.436947598287008049e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.940998289712556335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951783969985029565e-01,0.000000000000000000e+00,2.230292938057635427e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.822648448946938386e-03,0.000000000000000000e+00,3.240526067372018759e-01
9.076819086962513439e-02,1.049791272020285243e-01,1.440018473344643057e-01,0.000000000000000000e+00,1.198387042456151933e-04,0.000000000000000000e+00,1.323745179883775887e-02,0.000000000000000000e+00,9.108243275324290344e-02,6.168864484372469509e-02,0.000000000000000000e+00,1.947435756172113397e-01,6.329596168163352000e-04,2.733721437743677485e-02
1.907155545256321583e-01,1.642224239968876221e-03,0.000000000000000000e+00,2.015375913301179767e-01,5.677778357495376349e-02,8.099382184466229206e-02,0.000000000000000000e+00,1.752279682410271544e-01,0.000000000000000000e+00,1.847817997660032574e-02,2.620019717453422325e-01,0.000000000000000000e+00,2.897544543258758279e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.546022010449044359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670548590685102530e-01,0.000000000000000000e+00,4.466057387313471239e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.007227026576318048e-03,0.000000000000000000e+00,4.020056599586106089e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.176513797203400158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588427754511145013e-02,0.000000000000000000e+00,8.629871141720099961e-03,0.000000000000000000e+00,3.708995824552782043e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.817660641285411771e-02
1.106095581329191307e-01,0.000000000000000000e+00,1.107013909410572289e-02,1.115712820416040613e-01,3.373796521332571574e-01,8.083856490531041508e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.374680018373046209e-01,1.490484847234236354e-01,7.056489113790249783e-03,7.121712260816229212e-02,1.893209490617227264e-02,1.208022033822353167e-02
0.000000000000000000e+00,9.782112939584428069e-02,2.631068415013750657e-03,0.000000000000000000e+00,1.672085588367756490e-02,2.253923657753886811e-01,9.887973918365452683e-03,6.929915188355364325e-03,0.000000000000000000e+00,6.763814200847949321e-02,2.456355661779146583e-03,3.688719765026966281e-03,2.318466644033872759e-01,0.000000000000000000e+00
2.039588866496117037e-01,3.691212131652778878e-04,0.000000000000000000e+00,1.296955375731948523e-01,8.500800447731486631e-03,8.735303562415668022e-02,0.000000000000000000e+00,1.368064111451647302e-01,1.465504541684052066e-03,1.818898678931241478e-02,2.270103035738355590e-01,6.281180217728929427e-04,1.842074285410193885e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.189765601254324937e-03,3.205190362949639910e-02,5.363491705197674306e-03,0.000000000000000000e+00,4.363380775842436859e-02,1.901720818838703031e-01,3.575366459406045111e-02,0.000000000000000000e+00,5.761775703542076216e-02,0.000000000000000000e+00,3.012000545143216079e-02,1.531817875370024111e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.862686603612195665e-03,1.133897136775252057e-01,4.634933120428470082e-02,0.000000000000000000e+00,4.459272812103100281e-03,5.935223528168535184e-02,9.713304281594818679e-02,0.000000000000000000e+00,1.920085356447885291e-02,0.000000000000000000e+00,2.417380229319402579e-02,4.188599200717345078e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.742751137610373258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859403034355427822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053774978295975009e-03,2.842177154684551177e-02
3.855067563202906750e-02,1.783597338512257118e-03,0.000000000000000000e+00,2.012046071439926587e-01,3.292848722216042412e-01,5.872395084266690719e-03,1.996066268234207748e-03,7.159356074514156530e-03,6.618568650012901164e-03,1.571912451505755037e-01,1.284575248883099673e-02,0.000000000000000000e+00,9.755736461951040883e-03,0.000000000000000000e+00
5.007337334432523934e-02,1.071994503358972978e-01,9.121417403033899030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310511891282407221e-02,1.963270151496387082e-03,4.133901901256293275e-03,7.113237822643316000e-02,0.000000000000000000e+00,1.370561569550965697e-01,0.000000000000000000e+00,1.958767502324156376e-02
0.000000000000000000e+00,7.167671068703068693e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.251813415347277809e-02,2.179825638093620954e-01,2.951395605837030603e-03,0.000000000000000000e+00,6.294236148009289648e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.765466814933058876e-03,1.880055802127620357e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.199726296265728593e-04,4.061829789700466264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192369342105968955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412444682609232727e-02,5.492065898468561497e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.324059313841570005e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.356848710921638741e-03,1.037906730591572624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469250415021942271e-03,2.846753748133470582e-03,2.690923315187905840e-01
