2.839653699619956728e-01,7.765258300589586438e-02,2.115682923730600462e-01,7.438595238278208899e-03,0.000000000000000000e+00
1.326779914653397341e-01,1.008548273901568593e-01,2.030255575115223199e-01,0.000000000000000000e+00,5.204000280218540071e-04
2.792156629172025395e-02,0.000000000000000000e+00,1.383760269364929518e-01,9.872363278575045642e-02,5.455114495522674078e-02
3.584561788842844376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.319392634911094292e-04
3.809892117887413859e-02,1.383339848205554778e-01,2.177585207269384648e-01,1.059303854161321168e-02,2.870948026282828247e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.270238585920635932e-02,1.473957295056897987e-01,7.970057512772991959e-02
1.865748808122099922e-01,7.760097979970441255e-03,6.297274120835693288e-03,4.661527635173105463e-03,1.047367149591082579e-03
1.291439638406285395e-01,5.385345790890738032e-02,2.082173806856024711e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.511555527351437556e-02,8.295223172394693145e-02,4.650495248658572181e-03,3.083297370398643267e-01,2.078848996815941819e-01
0.000000000000000000e+00,1.348856995823594085e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.390584422382721286e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.931832595681718376e-02,9.115638157399244546e-02,6.332857769246326429e-02
3.401050249098855338e-02,0.000000000000000000e+00,2.788295734474250179e-02,1.554704656089568246e-02,1.567782539364410629e-02
1.851752183292931439e-02,2.236881981806856587e-02,3.232322290652633184e-02,1.379373353240988254e-01,1.011900553031569970e-02
8.820948396491022636e-02,2.865968143979941846e-02,2.047912387170431128e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120834242924440116e-01,2.194243799784820759e-01
2.056283250365929793e-02,5.322128356686062212e-02,1.870261245955293639e-01,0.000000000000000000e+00,4.252587190453904764e-03
0.000000000000000000e+00,1.207984191127184498e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.252006267834679665e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.549481241732225067e-02,1.389833716312183221e-02,6.856216520989635160e-03
1.427493867196656663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.932572187552606235e-02,3.149473186802450447e-02,7.196116934803258036e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575484713784744750e-01,2.084701755669502443e-01
8.280418058817250182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
