0.000000000000000000e+00,1.110538315587371733e-01,2.783606790122794550e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.683162130655601357e-02,1.142537001415880188e-01,1.507521738685551338e-01
1.793555659834874041e-02,7.177104530551117051e-03,2.312438473371646389e-02,5.669008126902766453e-02,5.801402135153843620e-02
0.000000000000000000e+00,4.732257683421491751e-02,2.936412711144138071e-02,7.134414570779817888e-03,2.532669286499640918e-02
5.593469216965647750e-02,8.431290863100233957e-02,1.024091177765690530e-01,1.101203408273924295e-02,5.460741309216934208e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.707985339745112352e-01,3.871326371158314572e-01
1.359879982810346943e-01,2.017933622042604180e-01,2.131376338969512840e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764985021025643752e-01,1.813186311128728856e-01
3.703280972097500179e-02,3.654924312608346694e-03,2.144864487094748362e-02,1.654308658245100261e-01,1.781943427747030018e-01
4.825033103286491265e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.783223238787049712e-03,1.346193857634485867e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.452472748267062769e-02,4.919723949360861603e-02,1.343496100319549469e-02
1.610442706485046976e-02,0.000000000000000000e+00,3.369483483654157202e-02,2.322525641582286540e-02,1.951003735649040061e-02
1.259219071959974401e-01,5.568454007961505525e-02,0.000000000000000000e+00,3.078315751991499150e-02,1.500850291297366884e-02
8.273821674463284481e-02,1.527420678310152102e-01,2.271095710371409671e-01,0.000000000000000000e+00,5.197356618515293868e-03
0.000000000000000000e+00,1.998242776653212649e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.002175415439480216e-02
0.000000000000000000e+00,6.178072941283652142e-02,2.585412327353419082e-01,9.311684331197099887e-03,0.000000000000000000e+00
2.582457262771106765e-01,1.445694956498383074e-02,3.629213010895778607e-02,0.000000000000000000e+00,6.130222968960341058e-03
2.468138459086861511e-02,4.229567133348145075e-02,2.263061473671453688e-02,1.040429896518410557e-01,6.597253711018308264e-02
9.813704343252772910e-02,1.023733953081839149e-01,1.202839583822099823e-01,8.594238389297324809e-02,0.000000000000000000e+00
8.424485308021339991e-02,5.327297548447440523e-02,1.906164153501332392e-01,0.000000000000000000e+00,7.061291759887040258e-05
1.500235698211785894e-02,0.000000000000000000e+00,1.663368033133150181e-02,3.690999670040506775e-02,1.262530829799656147e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.735189784367097685e-02,3.652825280254716304e-03,0.000000000000000000e+00
2.618112249443443895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.043884451587531625e-02,2.793198050094222173e-01,1.230639436324480335e-01
1.624474140566780078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.011420624897701792e-02,1.454917553434716126e-01,3.427996632216131351e-02,1.346819887521983616e-01,4.849978217297479244e-02
7.256193381979371415e-02,2.184148256608022323e-02,1.371985260838264331e-01,1.770618959388090951e-03,2.854627404691703271e-02
0.000000000000000000e+00,3.584891491446029477e-02,0.000000000000000000e+00,3.607520705827260699e-02,1.082293998334014386e-02
2.014975679526324892e-01,3.392823852725773692e-02,1.619293154437146109e-01,1.811155949765327206e-02,0.000000000000000000e+00
1.687764767939635147e-01,1.202661336839878220e-02,1.269166608275967001e-01,9.353239007690982570e-03,5.703343845178977627e-03
2.209398690544316646e-01,5.433118888672369695e-02,1.270313028841842627e-02,1.244164122625386268e-02,0.000000000000000000e+00
5.797660713318179837e-02,1.091746825011933875e-01,6.193031621398072117e-02,5.102787130983019170e-02,0.000000000000000000e+00
1.744899749442737624e-01,9.812970257164069232e-02,1.649046756464254970e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.891335935408830271e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467643301162938063e-01,5.927988888685352398e-02
