0.000000000000000000e+00,1.395739682565282636e-01,9.078684676987917174e-03,8.613796809178878369e-03,2.751965246736099227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173995295013309514e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809101063731793080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175979423067800012e-01,0.000000000000000000e+00,4.543733518036625896e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.479806985510882755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.449914005066528594e-02,0.000000000000000000e+00,1.411663266766665370e-01,0.000000000000000000e+00,1.052616591574906113e-01,9.011103303295965594e-02,1.743191396965637907e-01,0.000000000000000000e+00,1.590580739450025982e-02,2.476575478606645245e-02
0.000000000000000000e+00,2.907023641472826578e-03,1.772909941579531301e-02,2.165621385369724799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536265793283978498e-01,0.000000000000000000e+00,3.715015746586917272e-02
0.000000000000000000e+00,6.578725591976955500e-02,0.000000000000000000e+00,1.890320361681527631e-02,8.453439490590046977e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.417610862917799482e-03,4.192343586530127703e-02,0.000000000000000000e+00
1.616324345986778349e-02,1.584334526070076783e-03,8.710825927626973664e-02,0.000000000000000000e+00,1.740357276507146361e-02,5.523988901770658655e-03,1.229266928666423835e-02,3.753801476381542906e-02,0.000000000000000000e+00,3.283912188274900473e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.364210030041138222e-02,0.000000000000000000e+00,1.148368405275777548e-01,1.725865539545200006e-03,2.814625555823431144e-02,3.749272334506460747e-02,0.000000000000000000e+00,8.855954814717710566e-02
9.021517863101100737e-03,2.069418510492906579e-03,0.000000000000000000e+00,4.532235592470159613e-01,1.327013537568627055e-01,6.449554339392810087e-02,9.987267343076140780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.062868507506687404e-02,0.000000000000000000e+00,1.016850403029086365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227576664516295407e-01,4.973676474279237897e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.643241400294786769e-01,0.000000000000000000e+00,2.736421688137941066e-01,1.252393843317989863e-01,2.060188209251840874e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.990951292085915592e-02
4.120484367250048380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898180742097432039e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.021931213578199243e-01,0.000000000000000000e+00,8.853022836831458617e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.087836015612706347e-01,0.000000000000000000e+00,5.609237551971080378e-03
0.000000000000000000e+00,3.422075069822135690e-02,5.694612967812800325e-02,3.737467559107660736e-02,3.097073491729899954e-03,5.586087679317513696e-03,1.685178474255657338e-02,2.256178436323342390e-02,7.658389694923027624e-02,2.735212719144420115e-02
0.000000000000000000e+00,7.179080765532680659e-03,0.000000000000000000e+00,5.222851023425446187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.725207415165302675e-03
0.000000000000000000e+00,4.776100041649178340e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.647565024295152003e-01,7.116984976136972452e-02,1.507105862377742800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.526359768596679378e-02,0.000000000000000000e+00,9.122815567849852647e-02,4.920715037376399703e-02,5.703751448523226852e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.148259626005611406e-02
0.000000000000000000e+00,1.363533515034349129e-02,8.712059518317184781e-02,0.000000000000000000e+00,2.738152379200107286e-03,2.249725347702931366e-02,6.276108912319233908e-03,6.701244083333247892e-02,2.859526539659351316e-02,1.022655381588596923e-01
0.000000000000000000e+00,1.447648665098766330e-01,3.436385317136035622e-02,2.343172795973714681e-02,5.919768970461003824e-03,1.052137925675972023e-02,3.677487625290551398e-02,6.238632143192375523e-02,5.724073660473832925e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.310780810990381268e-02,1.527490487620240117e-02,2.127459248486429297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.303166315203980241e-01,2.813548008712940529e-01,0.000000000000000000e+00,1.592402499628188571e-03,1.158454746922186335e-02,1.140623923524167194e-02,1.217847773250689894e-02,7.993178502620559844e-02,3.541132548948052600e-03,0.000000000000000000e+00
1.761582623869631338e-03,1.484104824445026929e-04,7.447165077154560033e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.209970170338969045e-03,6.716492296261451257e-03,1.009234157009584500e-02,2.654244954376135390e-01,1.621433665608992001e-03
7.848975277931258959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202791728725655096e-01,2.643969669113237220e-02,4.945468718692847682e-02,1.805439781406541488e-01,0.000000000000000000e+00,3.162640862774394185e-02
7.682010279355539102e-03,0.000000000000000000e+00,3.825191087381447225e-02,0.000000000000000000e+00,1.524225656351686255e-02,3.873879032555611196e-02,4.100775243835185629e-02,3.311278463115185922e-02,0.000000000000000000e+00,2.886243958561157674e-02
2.450490693277588075e-02,1.176479215400972056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547639313955302534e-02,3.999651537954871522e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.029789049292757427e-02
0.000000000000000000e+00,4.590071423775806542e-02,6.725871985202766523e-02,1.325362323229069229e-03,4.268595097391330445e-02,1.161808082917056319e-02,3.774337761490577370e-02,0.000000000000000000e+00,5.253889327357021133e-02,2.448745373198674483e-02
9.319122425124286291e-02,1.417471323825554227e-02,3.484672445423466214e-01,0.000000000000000000e+00,4.672583880339488925e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.495556246139740975e-01,0.000000000000000000e+00,1.131707175566562529e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.839379060220859841e-02,0.000000000000000000e+00,4.013574809449380609e-01,1.243905813379889702e-01,2.755950017478576153e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.986668539117741078e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.707446033722454307e-02,2.491023502618183380e-02,1.928679954465604696e-01,1.886185895373817811e-01,1.876694542721623615e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.297096796130451257e-01
8.738110576870024293e-03,1.822365599594763215e-03,2.613177967703057825e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.082283687509437625e-02,2.608047503350660948e-02,4.584766065208234313e-03,5.769709856973818246e-02,1.800157355814563376e-02
7.022385858932751225e-03,1.072874021715745918e-02,0.000000000000000000e+00,3.886637895514535868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.523559424501183292e-03,1.615151001272003076e-02,0.000000000000000000e+00
4.271475946798580781e-03,9.759499172561405742e-03,5.704911501522641482e-02,0.000000000000000000e+00,5.764098905743117278e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.730543960224542988e-02,2.809052796205394747e-02,0.000000000000000000e+00
